location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marco e Tano cooking class, Classes & Workshops & Food & Drink & Cooking Classes & More, #lat#, #lng#, 708418064, 20190910, F9C40A463DBCDFEF67623F2D7DD0EE10, 5.0, 5.0, Mike S, /Attraction_Review-g580208-d17578500-Reviews-Marco_e_Tano_cooking_class-Scala_Amalfi_Coast_Province_of_Salerno_Campania.html
Marco e Tano cooking class, Classes & Workshops & Food & Drink & Cooking Classes & More, #lat#, #lng#, 708417227, 20190910, C6B1CE511CA9FE0F06BC077805B48504, 5.0, 5.0, elissa0925, /Attraction_Review-g580208-d17578500-Reviews-Marco_e_Tano_cooking_class-Scala_Amalfi_Coast_Province_of_Salerno_Campania.html
Marco e Tano cooking class, Classes & Workshops & Food & Drink & Cooking Classes & More, #lat#, #lng#, 707206696, 20190906, 0E7088BDF735C9E072C59169A9ADF18F, 5.0, 5.0, suky0ungh, /Attraction_Review-g580208-d17578500-Reviews-Marco_e_Tano_cooking_class-Scala_Amalfi_Coast_Province_of_Salerno_Campania.html
Marco e Tano cooking class, Classes & Workshops & Food & Drink & Cooking Classes & More, #lat#, #lng#, 703786659, 20190827, 511DB0CE0284CABFFE7ABE26D23B4576, 5.0, 5.0, ClaireTraveller26, /Attraction_Review-g580208-d17578500-Reviews-Marco_e_Tano_cooking_class-Scala_Amalfi_Coast_Province_of_Salerno_Campania.html
Marco e Tano cooking class, Classes & Workshops & Food & Drink & Cooking Classes & More, #lat#, #lng#, 703465733, 20190827, 54513FE8F9241CC0A58F86B3CC2DE9F9, 5.0, 5.0, johant76, /Attraction_Review-g580208-d17578500-Reviews-Marco_e_Tano_cooking_class-Scala_Amalfi_Coast_Province_of_Salerno_Campania.html
Marco e Tano cooking class, Classes & Workshops & Food & Drink & Cooking Classes & More, #lat#, #lng#, 701795457, 20190822, 9BEE66B287ED68397E21627A4DC7258B, 5.0, 5.0, brandydpool, /Attraction_Review-g580208-d17578500-Reviews-Marco_e_Tano_cooking_class-Scala_Amalfi_Coast_Province_of_Salerno_Campania.html
Marco e Tano cooking class, Classes & Workshops & Food & Drink & Cooking Classes & More, #lat#, #lng#, 701217166, 20190820, AA50600EF78517149D4EFE87AFB55E6B, 5.0, 5.0, madyson99, /Attraction_Review-g580208-d17578500-Reviews-Marco_e_Tano_cooking_class-Scala_Amalfi_Coast_Province_of_Salerno_Campania.html
Marco e Tano cooking class, Classes & Workshops & Food & Drink & Cooking Classes & More, #lat#, #lng#, 699604487, 20190816, 4E0E879BD07517CC6C84D6B8E6045FA5, 5.0, 5.0, Cara O, /Attraction_Review-g580208-d17578500-Reviews-Marco_e_Tano_cooking_class-Scala_Amalfi_Coast_Province_of_Salerno_Campania.html
Marco e Tano cooking class, Classes & Workshops & Food & Drink & Cooking Classes & More, #lat#, #lng#, 689583273, 20190714, 0614A9752FC72FAF18E90B00BEE7CAE9, 5.0, 5.0, REDUSA, /Attraction_Review-g580208-d17578500-Reviews-Marco_e_Tano_cooking_class-Scala_Amalfi_Coast_Province_of_Salerno_Campania.html
Marco e Tano cooking class, Classes & Workshops & Food & Drink & Cooking Classes & More, #lat#, #lng#, 688884655, 20190712, 5A1DBBB1E0F74A5344DA7096E0B9CA43, 5.0, 5.0, Johnhowlett87, /Attraction_Review-g580208-d17578500-Reviews-Marco_e_Tano_cooking_class-Scala_Amalfi_Coast_Province_of_Salerno_Campania.html
