location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Miniere Turistiche del Lago di Como, Sights & Landmarks & Mines, #lat#, #lng#, 709142710, 20190912, BC13C01389A63DC4A1EC00000DCF6686, 5.0, 5.0, giofoxArcore, /Attraction_Review-g1749163-d14095525-Reviews-Miniere_Turistiche_del_Lago_di_Como-Primaluna_Province_of_Lecco_Lombardy.html
Miniere Turistiche del Lago di Como, Sights & Landmarks & Mines, #lat#, #lng#, 703501156, 20190827, 906F180777A625D92DE5FDF7C08DF75D, 5.0, 5.0, _sa_raaaaa_frrsra, /Attraction_Review-g1749163-d14095525-Reviews-Miniere_Turistiche_del_Lago_di_Como-Primaluna_Province_of_Lecco_Lombardy.html
Miniere Turistiche del Lago di Como, Sights & Landmarks & Mines, #lat#, #lng#, 702524796, 20190824, AA062CE692AA365AF461DE9722240641, 5.0, 5.0, ornellacosta, /Attraction_Review-g1749163-d14095525-Reviews-Miniere_Turistiche_del_Lago_di_Como-Primaluna_Province_of_Lecco_Lombardy.html
Miniere Turistiche del Lago di Como, Sights & Landmarks & Mines, #lat#, #lng#, 701604816, 20190821, F07942090EECB41F74E8EFD2B877298C, 5.0, 5.0, 766leandrof, /Attraction_Review-g1749163-d14095525-Reviews-Miniere_Turistiche_del_Lago_di_Como-Primaluna_Province_of_Lecco_Lombardy.html
Miniere Turistiche del Lago di Como, Sights & Landmarks & Mines, #lat#, #lng#, 700783111, 20190819, F8A9BC1DCEC706F683B45627EB532DC1, 5.0, 5.0, Alfre73, /Attraction_Review-g1749163-d14095525-Reviews-Miniere_Turistiche_del_Lago_di_Como-Primaluna_Province_of_Lecco_Lombardy.html
Miniere Turistiche del Lago di Como, Sights & Landmarks & Mines, #lat#, #lng#, 687278318, 20190706, 92E5BD66083DD657DFEEA04D984BFE0F, 5.0, 5.0, Nicola C, /Attraction_Review-g1749163-d14095525-Reviews-Miniere_Turistiche_del_Lago_di_Como-Primaluna_Province_of_Lecco_Lombardy.html
Miniere Turistiche del Lago di Como, Sights & Landmarks & Mines, #lat#, #lng#, 648294733, 20190126, 803B96508AE00C133CB8168B73B5CCB4, 5.0, 5.0, wellsontheroad, /Attraction_Review-g1749163-d14095525-Reviews-Miniere_Turistiche_del_Lago_di_Como-Primaluna_Province_of_Lecco_Lombardy.html
Miniere Turistiche del Lago di Como, Sights & Landmarks & Mines, #lat#, #lng#, 625879518, 20181017, 478B856ECD610A194ED1EDEEC8E87A4F, 5.0, 5.0, Vittore F, /Attraction_Review-g1749163-d14095525-Reviews-Miniere_Turistiche_del_Lago_di_Como-Primaluna_Province_of_Lecco_Lombardy.html
Miniere Turistiche del Lago di Como, Sights & Landmarks & Mines, #lat#, #lng#, 615466908, 20180910, 3879BC9A7340B6CFE70FF620090C0EC1, 5.0, 5.0, alebonalda53, /Attraction_Review-g1749163-d14095525-Reviews-Miniere_Turistiche_del_Lago_di_Como-Primaluna_Province_of_Lecco_Lombardy.html
Miniere Turistiche del Lago di Como, Sights & Landmarks & Mines, #lat#, #lng#, 610320101, 20180825, B4B16E4899811231DCB7E59D774D261C, 5.0, 5.0, MonicaS3258, /Attraction_Review-g1749163-d14095525-Reviews-Miniere_Turistiche_del_Lago_di_Como-Primaluna_Province_of_Lecco_Lombardy.html
