location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa T&D Mania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 624805209, 20181014, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g1050419-d4701131-Reviews-Villa_T_D_Mania-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Villa T&D Mania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 531449712, 20171009, 34BFD7166B8BA807491A22712C67D2A9, 5.0, 4.5, Landri90, /Attraction_Review-g1050419-d4701131-Reviews-Villa_T_D_Mania-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Villa T&D Mania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 508710177, 20170804, 0433F04967A3EDA75DF0798D0F856CEE, 5.0, 4.5, 0riccardof, /Attraction_Review-g1050419-d4701131-Reviews-Villa_T_D_Mania-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Villa T&D Mania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 416385162, 20160909, 51258E34315EB9CB7E3796A4E1CEB368, 5.0, 4.5, giuseppe p, /Attraction_Review-g1050419-d4701131-Reviews-Villa_T_D_Mania-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Villa T&D Mania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 416037429, 20160908, 76C5DEB0C28FB247C11417A616BF23B6, 5.0, 4.5, Caminandoporlavida, /Attraction_Review-g1050419-d4701131-Reviews-Villa_T_D_Mania-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Villa T&D Mania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 412097469, 20160828, C528515EB20F8248B5333E8B6F4F7C27, 4.0, 4.5, FrancescoCastigatore, /Attraction_Review-g1050419-d4701131-Reviews-Villa_T_D_Mania-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Villa T&D Mania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 387148013, 20160628, 4D087CA0B1A4F3F7CDEF2B2B3C042223, 3.0, 4.5, Raffaella M, /Attraction_Review-g1050419-d4701131-Reviews-Villa_T_D_Mania-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Villa T&D Mania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 361526271, 20160404, B84E75E1A71F9F9BD7A596770C58151B, 4.0, 4.5, Anto L, /Attraction_Review-g1050419-d4701131-Reviews-Villa_T_D_Mania-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Villa T&D Mania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 321836191, 20151026, BC8540C4574B6F4558FDE4A80E1960B2, 5.0, 4.5, 666annamaria, /Attraction_Review-g1050419-d4701131-Reviews-Villa_T_D_Mania-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Villa T&D Mania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 305664622, 20150901, BC8540C4574B6F4558FDE4A80E1960B2, 5.0, 4.5, 666annamaria, /Attraction_Review-g1050419-d4701131-Reviews-Villa_T_D_Mania-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
