location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Grande di San Teodoro, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 695550351, 20190804, D442487A4FC5FBA18C718B31A0D6F0F5, 5.0, 4.0, heatherw101, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 693723638, 20190729, AD3B4ACC1D48BBE6D33DB06CB3AD5464, 5.0, 4.0, Catherine3212015, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 687317483, 20190706, FF799ED96FC4C09614B5DDB82818BAAD, 5.0, 4.0, 992vidab, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 684485897, 20190626, 9BFF17841F0D71EF73FFD5AB87272746, 4.0, 4.0, RaktimRay, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 677216182, 20190528, 48E9187A8D6F6DAC76CB46C9E53274D4, 5.0, 4.0, kryp2nk, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 671699512, 20190505, F9181030B18D75E408A4DA96727FBA2A, 4.0, 4.0, RockDinosaur666, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 660884326, 20190324, F11E5E0DEBEC3CA1D0B85C8447CEEFC4, 5.0, 4.0, charles p, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 640259508, 20181217, 107CDB56F8338F63E37297FB9D7F6BA7, 5.0, 4.0, ThePhotographer1, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 635246944, 20181123, 6421ED70688F1611A5A541C57E4D8DCF, 5.0, 4.0, KWeb193, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
Scuola Grande di San Teodoro, Sights & Landmarks & Concerts & Shows & Theaters & Architectural Buildings & More, #lat#, #lng#, 627317613, 20181022, 4F078CFFF980E6F3F400C6EC190ED09A, 5.0, 4.0, 364myraw, /Attraction_Review-g187870-d786422-Reviews-Scuola_Grande_di_San_Teodoro-Venice_Veneto.html
