location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Caffe Del '900, Nightlife & Bars & Clubs, #lat#, #lng#, 478610308, 20170424, A309C11F53515D8745A2BD9F0E6D0160, 4.0, 4.0, maurizio64O, /Attraction_Review-g608934-d5931257-Reviews-Bar_Caffe_Del_900-Torrita_di_Siena_Tuscany.html
Bar Caffe Del '900, Nightlife & Bars & Clubs, #lat#, #lng#, 450064872, 20170106, 8B902363A4961E120C883E35977D5EAA, 4.0, 4.0, Francesca G, /Attraction_Review-g608934-d5931257-Reviews-Bar_Caffe_Del_900-Torrita_di_Siena_Tuscany.html
Bar Caffe Del '900, Nightlife & Bars & Clubs, #lat#, #lng#, 444217169, 20161214, CA2F8894F4F64CD172F0BEF40FD8D04F, 5.0, 4.0, Ettore Pellegri... H, /Attraction_Review-g608934-d5931257-Reviews-Bar_Caffe_Del_900-Torrita_di_Siena_Tuscany.html
Bar Caffe Del '900, Nightlife & Bars & Clubs, #lat#, #lng#, 370665772, 20160506, CA2F8894F4F64CD172F0BEF40FD8D04F, 5.0, 4.0, Ettore Pellegri... H, /Attraction_Review-g608934-d5931257-Reviews-Bar_Caffe_Del_900-Torrita_di_Siena_Tuscany.html
Bar Caffe Del '900, Nightlife & Bars & Clubs, #lat#, #lng#, 353231674, 20160305, 4E5C87F919B76D438E9C2D80637599FE, 5.0, 4.0, Fiorella N, /Attraction_Review-g608934-d5931257-Reviews-Bar_Caffe_Del_900-Torrita_di_Siena_Tuscany.html
Bar Caffe Del '900, Nightlife & Bars & Clubs, #lat#, #lng#, 351814157, 20160229, 7F06E210019A8BD41436B158DA1B9FCB, 5.0, 4.0, Vivabike68, /Attraction_Review-g608934-d5931257-Reviews-Bar_Caffe_Del_900-Torrita_di_Siena_Tuscany.html
Bar Caffe Del '900, Nightlife & Bars & Clubs, #lat#, #lng#, 284196233, 20150630, 98A3A24C82ECF85B0437B5C87D71BE4C, 3.0, 4.0, marioa19, /Attraction_Review-g608934-d5931257-Reviews-Bar_Caffe_Del_900-Torrita_di_Siena_Tuscany.html
Bar Caffe Del '900, Nightlife & Bars & Clubs, #lat#, #lng#, 269560716, 20150502, 760DFA552EE85D022D921E47403A9BA4, 3.0, 4.0, Rosvalgiopieceleluc, /Attraction_Review-g608934-d5931257-Reviews-Bar_Caffe_Del_900-Torrita_di_Siena_Tuscany.html
Bar Caffe Del '900, Nightlife & Bars & Clubs, #lat#, #lng#, 257965058, 20150306, EE540718E4CC53A89CD6B512AB357F9E, 3.0, 4.0, Lorenzo M, /Attraction_Review-g608934-d5931257-Reviews-Bar_Caffe_Del_900-Torrita_di_Siena_Tuscany.html
Bar Caffe Del '900, Nightlife & Bars & Clubs, #lat#, #lng#, 239522433, 20141112, 16C1359E5124A441C4EDC64E16BD2C90, 4.0, 4.0, Fabbrizzi L, /Attraction_Review-g608934-d5931257-Reviews-Bar_Caffe_Del_900-Torrita_di_Siena_Tuscany.html
