location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Savoia, Sights & Landmarks & Castles, #lat#, #lng#, 634722089, 20181120, ECF73AA6FE8081682F94CDA097256456, 5.0, 4.5, Fantasia95, /Attraction_Review-g1054604-d3317725-Reviews-Castel_Savoia-Gressoney_Saint_Jean_Valle_d_Aosta.html
Castel Savoia, Sights & Landmarks & Castles, #lat#, #lng#, 630627663, 20181103, FA882BCEAA4D99140478FB64844C281D, 1.0, 4.5, Passport46091636115, /Attraction_Review-g1054604-d3317725-Reviews-Castel_Savoia-Gressoney_Saint_Jean_Valle_d_Aosta.html
Castel Savoia, Sights & Landmarks & Castles, #lat#, #lng#, 564316067, 20180304, 1566ED3C3167E7AF0C3F49307DB1AE79, 5.0, 4.5, Pantagraal, /Attraction_Review-g1054604-d3317725-Reviews-Castel_Savoia-Gressoney_Saint_Jean_Valle_d_Aosta.html
Castel Savoia, Sights & Landmarks & Castles, #lat#, #lng#, 557942176, 20180202, D8FC649D232E26C31E1625C2E95652DF, 5.0, 4.5, 271HB, /Attraction_Review-g1054604-d3317725-Reviews-Castel_Savoia-Gressoney_Saint_Jean_Valle_d_Aosta.html
Castel Savoia, Sights & Landmarks & Castles, #lat#, #lng#, 550075070, 20171229, 9E48565D98CCE928AB41D74DC3378F1C, 5.0, 4.5, Profilist, /Attraction_Review-g1054604-d3317725-Reviews-Castel_Savoia-Gressoney_Saint_Jean_Valle_d_Aosta.html
Castel Savoia, Sights & Landmarks & Castles, #lat#, #lng#, 539720507, 20171109, 641ED3BC3E7FE18734F09248BD97CB5C, 5.0, 4.5, Jackie L, /Attraction_Review-g1054604-d3317725-Reviews-Castel_Savoia-Gressoney_Saint_Jean_Valle_d_Aosta.html
Castel Savoia, Sights & Landmarks & Castles, #lat#, #lng#, 516970253, 20170824, 81272623B1E52836721CE2DFF8E7B26D, 4.0, 4.5, NOSIMZabbar_malta, /Attraction_Review-g1054604-d3317725-Reviews-Castel_Savoia-Gressoney_Saint_Jean_Valle_d_Aosta.html
Castel Savoia, Sights & Landmarks & Castles, #lat#, #lng#, 409478741, 20160823, CC0A5FF937FA3304E72D482B24FF4614, 5.0, 4.5, carmine d, /Attraction_Review-g1054604-d3317725-Reviews-Castel_Savoia-Gressoney_Saint_Jean_Valle_d_Aosta.html
Castel Savoia, Sights & Landmarks & Castles, #lat#, #lng#, 329222856, 20151126, D5665CFC54367015048FB39C2F3C0F8A, 5.0, 4.5, Bibthesquid, /Attraction_Review-g1054604-d3317725-Reviews-Castel_Savoia-Gressoney_Saint_Jean_Valle_d_Aosta.html
Castel Savoia, Sights & Landmarks & Castles, #lat#, #lng#, 256392459, 20150225, D8FC649D232E26C31E1625C2E95652DF, 5.0, 4.5, 271HB, /Attraction_Review-g1054604-d3317725-Reviews-Castel_Savoia-Gressoney_Saint_Jean_Valle_d_Aosta.html
