location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 593966240, 20180708, A0C195802D2F626AE27D3E2D161EC961, 3.0, 3.0, JackRabbit88, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 579286355, 20180510, 0FAB32E88FD260E28F37913AA645F374, 1.0, 3.0, trevortoronto, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 573329505, 20180414, 6FC870D716372C44A181532BE61FA058, 3.0, 3.0, steveT100QK, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 563108342, 20180227, 33A7E1889373DB9FDE9846DA29001E16, 4.0, 3.0, Howard F, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 561095230, 20180217, 5DF934E6FA3D2B504AFC5FDF96425315, 2.0, 3.0, Ceriann P, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 537567411, 20171101, 994B253AADBB0DED8E3C28891BD5BC9A, 4.0, 3.0, Pete G, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 517116908, 20170824, 2DA1C222BF2730F4D334B5D7BB06445A, 3.0, 3.0, Emmanuel P, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 499879935, 20170709, FC1567CBB47C7FD00D3BBD651565D87F, 2.0, 3.0, jonmatson, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 496177165, 20170626, 25C28B61E049A88EF8BB4A3CD032B49C, 3.0, 3.0, Romanbiker, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 494563791, 20170620, 0D0A569D3B6982F0F22846A98FC536D4, 3.0, 3.0, andrewg89, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
