location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Safari Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 702610933, 20190824, CEFC2C43C5CB66079664E5BEE3B090B2, 2.0, 4.0, v_kors, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 700855095, 20190819, E51700DC407F0369CB00506CD90E6B94, 5.0, 4.0, DoryBee, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 614149426, 20180905, B0F3E06175B819CFE9C690FDDFA730B6, 4.0, 4.0, DanielC15364, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 597430667, 20180718, F5B61E75722B6E3CE7EB9FC037E60E98, 4.0, 4.0, exiledblue, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 577348388, 20180502, 178DF9B7CD18B83E3934A33477C00146, 4.0, 4.0, 403stefanon, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 515222810, 20170819, BBA42E97209495E5010B31F94A3CBB38, 3.0, 4.0, Karen O, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 509910325, 20170807, DE9DEA81F63100FC9B0CA5A7B5AE8BFD, 2.0, 4.0, FrankH4046, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 501504767, 20170713, F22091C644CEE9F0C6CEB0D1AE4E47BA, 4.0, 4.0, NaolaNaola, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 478562032, 20170424, F5B61E75722B6E3CE7EB9FC037E60E98, 4.0, 4.0, exiledblue, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
Safari Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 419256024, 20160916, E03FC78DBC4325C7593FF03A24212A8F, 3.0, 4.0, Joyce M, /Attraction_Review-g1568318-d1783521-Reviews-Safari_Park-Pombia_Province_of_Novara_Piedmont.html
