location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 432326491, 20161028, 3CA4E263A6822526976B0371B6F9215F, 5.0, 4.0, juanjuanjohn, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 429107691, 20161018, 9DFBC710B6238F9A5E38DF567B5CA788, 5.0, 4.0, Katrina Z, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 426788285, 20161010, 12AF25C12954936DB6C4E8ABD9885D90, 5.0, 4.0, philip m, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 425353891, 20161005, 6A4BCC1C1E7EF32E1BAF2579FA91333A, 5.0, 4.0, IvanL313, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 422017753, 20160925, A74CBCD8B82C740AB5F52E086904D390, 5.0, 4.0, AbigailA711, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 421949932, 20160924, 4BCCCAF0E69BE77A13752D102A46C1EA, 5.0, 4.0, ssomeinre, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 421114398, 20160922, BC7EA91CC51649606179D0B20B757E91, 5.0, 4.0, MarkPolidano, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 420957899, 20160921, 2C594DEEF52A66BB2FD979887467F5FC, 4.0, 4.0, Matthewe1968, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 409657243, 20160823, A22EE6895203CCCFAF0BC219233F893A, 5.0, 4.0, Windflying, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
Le Gole dell'Alcantara, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 408383440, 20160821, 114A07CD2B7A91D32F71D0B0588312DD, 1.0, 4.0, Davide A, /Attraction_Review-g663798-d4738092-Reviews-Le_Gole_dell_Alcantara-Castiglione_di_Sicilia_Province_of_Catania_Sicily.html
