location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa di Massenzio, Museums & Specialty Museums, #lat#, #lng#, 425466092, 20161005, 3AEC187EDC5ECA81C5537534CB4BADA4, 4.0, 4.0, ExplorerGoddess, /Attraction_Review-g187791-d1819627-Reviews-Villa_di_Massenzio-Rome_Lazio.html
Villa di Massenzio, Museums & Specialty Museums, #lat#, #lng#, 407205274, 20160818, 6BB8E63A6226BED9BAAA5929D856B0E9, 4.0, 4.0, Ed C, /Attraction_Review-g187791-d1819627-Reviews-Villa_di_Massenzio-Rome_Lazio.html
Villa di Massenzio, Museums & Specialty Museums, #lat#, #lng#, 359847924, 20160329, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 4.0, preglad, /Attraction_Review-g187791-d1819627-Reviews-Villa_di_Massenzio-Rome_Lazio.html
Villa di Massenzio, Museums & Specialty Museums, #lat#, #lng#, 314422531, 20150928, 2A40143F444743C825FEBD56CE720590, 5.0, 4.0, Tabougris1954, /Attraction_Review-g187791-d1819627-Reviews-Villa_di_Massenzio-Rome_Lazio.html
Villa di Massenzio, Museums & Specialty Museums, #lat#, #lng#, 294916183, 20150802, B3F45C5918E8D5EB25856EA8888B14AB, 5.0, 4.0, PMHiggins, /Attraction_Review-g187791-d1819627-Reviews-Villa_di_Massenzio-Rome_Lazio.html
Villa di Massenzio, Museums & Specialty Museums, #lat#, #lng#, 292156103, 20150724, 70B9C3B78684579D0226B88A368A4D29, 3.0, 4.0, Jesse N, /Attraction_Review-g187791-d1819627-Reviews-Villa_di_Massenzio-Rome_Lazio.html
Villa di Massenzio, Museums & Specialty Museums, #lat#, #lng#, 266420867, 20150418, 259002E7A4013E8B4B6C9020F33DFC19, 4.0, 4.0, jsctraveler, /Attraction_Review-g187791-d1819627-Reviews-Villa_di_Massenzio-Rome_Lazio.html
Villa di Massenzio, Museums & Specialty Museums, #lat#, #lng#, 241553618, 20141126, 5B08A79F59BC1CB1B59C259E107E5161, 5.0, 4.0, Bodillymill, /Attraction_Review-g187791-d1819627-Reviews-Villa_di_Massenzio-Rome_Lazio.html
Villa di Massenzio, Museums & Specialty Museums, #lat#, #lng#, 206989853, 20140525, 31FE8A771F4BD7CF11248A40F1545C58, 4.0, 4.0, MrModu, /Attraction_Review-g187791-d1819627-Reviews-Villa_di_Massenzio-Rome_Lazio.html
Villa di Massenzio, Museums & Specialty Museums, #lat#, #lng#, 189416748, 20140102, 970062B199F93186614686C884281EC2, 5.0, 4.0, KarenV87, /Attraction_Review-g187791-d1819627-Reviews-Villa_di_Massenzio-Rome_Lazio.html
