location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612633487, 20180831, 584EC42D18BD6E61FBEA0EB85E870C3A, 5.0, 4.0, SuvirB3, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605867987, 20180813, 3DF94D469CD3D3499DF1F3855DAA65D7, 5.0, 4.0, gfsc5, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604075254, 20180807, 3EAA01C9DD9596646D1135ECB1495A50, 5.0, 4.0, marrasan, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600622196, 20180728, CD55FE56FD169DF2BA4DC7A1C930959F, 5.0, 4.0, pinkzinc, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581817521, 20180521, 13289F86703BFB714C52392898E6DEF6, 2.0, 4.0, Fredsviews, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581009852, 20180518, 8460148B91511351D77CA47BBDAC961C, 3.0, 4.0, jandlUk, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572894668, 20180412, 4D776AF314FA836F1B3CEFE9EFA73E01, 4.0, 4.0, MTA-747-757-767, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571307122, 20180405, CD49C5E03DF262C605F6F7F65F9E7079, 4.0, 4.0, vicandlouise78, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568928202, 20180326, 380F6C29537AF3A7E1E94E119ED95ED4, 4.0, 4.0, Myron D, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
Oratorio della Confraternita dei Neri Mortis et Orationis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555220130, 20180121, E1E020F7C3746EC1CA492DC02CD8D8D4, 5.0, 4.0, sunnluvr, /Attraction_Review-g187820-d5427544-Reviews-Oratorio_della_Confraternita_dei_Neri_Mortis_et_Orationis-Monterosso_al_Mare_Cinq.html
