location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascina Ca' dell'Ora - Salumificio L. C. S., Shopping & Gift & Specialty Shops, #lat#, #lng#, 639966137, 20181216, 6AFBEF6FC865D56252A94375CE0BA32C, 4.0, 5.0, giacomo d, /Attraction_Review-g14794096-d6407299-Reviews-Cascina_Ca_dell_Ora_Salumificio_L_C_S-Zona_Artigianale_Malagnino_Province_of_Cr.html
Cascina Ca' dell'Ora - Salumificio L. C. S., Shopping & Gift & Specialty Shops, #lat#, #lng#, 639257800, 20181212, BF09D1B8E7CD174D9C57802C4C439ADE, 5.0, 5.0, aspromonte1980, /Attraction_Review-g14794096-d6407299-Reviews-Cascina_Ca_dell_Ora_Salumificio_L_C_S-Zona_Artigianale_Malagnino_Province_of_Cr.html
Cascina Ca' dell'Ora - Salumificio L. C. S., Shopping & Gift & Specialty Shops, #lat#, #lng#, 595607025, 20180712, 7BD70DEAAEFC8391EB226CCE7558DB8F, 4.0, 5.0, Rockefeller, /Attraction_Review-g14794096-d6407299-Reviews-Cascina_Ca_dell_Ora_Salumificio_L_C_S-Zona_Artigianale_Malagnino_Province_of_Cr.html
Cascina Ca' dell'Ora - Salumificio L. C. S., Shopping & Gift & Specialty Shops, #lat#, #lng#, 585764474, 20180607, 7F7363A0836E161F975D55133B424B5C, 5.0, 5.0, Stefano915, /Attraction_Review-g14794096-d6407299-Reviews-Cascina_Ca_dell_Ora_Salumificio_L_C_S-Zona_Artigianale_Malagnino_Province_of_Cr.html
Cascina Ca' dell'Ora - Salumificio L. C. S., Shopping & Gift & Specialty Shops, #lat#, #lng#, 498837081, 20170705, 32DF5E374398F1E493B1850FD54EBF7C, 5.0, 5.0, umberto g, /Attraction_Review-g14794096-d6407299-Reviews-Cascina_Ca_dell_Ora_Salumificio_L_C_S-Zona_Artigianale_Malagnino_Province_of_Cr.html
Cascina Ca' dell'Ora - Salumificio L. C. S., Shopping & Gift & Specialty Shops, #lat#, #lng#, 421296450, 20160922, 68B2004A62AAF112CF15BD8DC2D18DA4, 5.0, 5.0, marcomG8414XJ, /Attraction_Review-g14794096-d6407299-Reviews-Cascina_Ca_dell_Ora_Salumificio_L_C_S-Zona_Artigianale_Malagnino_Province_of_Cr.html
Cascina Ca' dell'Ora - Salumificio L. C. S., Shopping & Gift & Specialty Shops, #lat#, #lng#, 420984320, 20160921, 7F7363A0836E161F975D55133B424B5C, 5.0, 5.0, Stefano915, /Attraction_Review-g14794096-d6407299-Reviews-Cascina_Ca_dell_Ora_Salumificio_L_C_S-Zona_Artigianale_Malagnino_Province_of_Cr.html
Cascina Ca' dell'Ora - Salumificio L. C. S., Shopping & Gift & Specialty Shops, #lat#, #lng#, 415287129, 20160906, 34B2141E23C2F03591FF08CA0FBFEC27, 5.0, 5.0, gino064, /Attraction_Review-g14794096-d6407299-Reviews-Cascina_Ca_dell_Ora_Salumificio_L_C_S-Zona_Artigianale_Malagnino_Province_of_Cr.html
Cascina Ca' dell'Ora - Salumificio L. C. S., Shopping & Gift & Specialty Shops, #lat#, #lng#, 316134016, 20151004, 60502366567B88B696ED8E35BAD6F14E, 5.0, 5.0, VivianoSonia, /Attraction_Review-g14794096-d6407299-Reviews-Cascina_Ca_dell_Ora_Salumificio_L_C_S-Zona_Artigianale_Malagnino_Province_of_Cr.html
Cascina Ca' dell'Ora - Salumificio L. C. S., Shopping & Gift & Specialty Shops, #lat#, #lng#, 257264202, 20150302, 914A7A2E275E1B89AA55D5D9D5C4D38A, 5.0, 5.0, 16Forchette, /Attraction_Review-g14794096-d6407299-Reviews-Cascina_Ca_dell_Ora_Salumificio_L_C_S-Zona_Artigianale_Malagnino_Province_of_Cr.html
