location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Palladiana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 446008998, 20161221, ED5F426BD714E203F09C2DA9F32DC1AC, 5.0, 4.5, marcosD2298JG, /Attraction_Review-g187872-d242666-Reviews-Basilica_Palladiana-Vicenza_Province_of_Vicenza_Veneto.html
Basilica Palladiana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 442370880, 20161206, 39C552ACB69E98474BB8495FC556D201, 5.0, 4.5, nixa_turky, /Attraction_Review-g187872-d242666-Reviews-Basilica_Palladiana-Vicenza_Province_of_Vicenza_Veneto.html
Basilica Palladiana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 438754706, 20161120, CD2D154AEDB4FC83827E629CB70A3F4D, 4.0, 4.5, Sardin A, /Attraction_Review-g187872-d242666-Reviews-Basilica_Palladiana-Vicenza_Province_of_Vicenza_Veneto.html
Basilica Palladiana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 438457331, 20161119, 2FF216C8837B02E20DF420041BAE6BC7, 5.0, 4.5, 289luisellap, /Attraction_Review-g187872-d242666-Reviews-Basilica_Palladiana-Vicenza_Province_of_Vicenza_Veneto.html
Basilica Palladiana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 433470716, 20161101, C03B0067627248D25AD93EC6F0C6A310, 5.0, 4.5, Tabitha H, /Attraction_Review-g187872-d242666-Reviews-Basilica_Palladiana-Vicenza_Province_of_Vicenza_Veneto.html
Basilica Palladiana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 429717890, 20161019, 0B30647BECA8E916C5E985AAC5AE8010, 5.0, 4.5, CasaDi, /Attraction_Review-g187872-d242666-Reviews-Basilica_Palladiana-Vicenza_Province_of_Vicenza_Veneto.html
Basilica Palladiana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 422603382, 20160926, B32DDFBA3C58673E586D5B653F3FC6A7, 5.0, 4.5, Veruscababusca, /Attraction_Review-g187872-d242666-Reviews-Basilica_Palladiana-Vicenza_Province_of_Vicenza_Veneto.html
Basilica Palladiana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 418949057, 20160915, 17006DF1F1B6625942D2EA81EEF43807, 4.0, 4.5, lesing26, /Attraction_Review-g187872-d242666-Reviews-Basilica_Palladiana-Vicenza_Province_of_Vicenza_Veneto.html
Basilica Palladiana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 412976369, 20160830, 32EAEB495A634711FEBD2486EDBD87D6, 5.0, 4.5, Tim W, /Attraction_Review-g187872-d242666-Reviews-Basilica_Palladiana-Vicenza_Province_of_Vicenza_Veneto.html
Basilica Palladiana, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 406308184, 20160816, 2876B6400ECBF3924798D382718E8B08, 5.0, 4.5, annarc6, /Attraction_Review-g187872-d242666-Reviews-Basilica_Palladiana-Vicenza_Province_of_Vicenza_Veneto.html
