location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Cremeria Dorino, Nightlife & Bars & Clubs, #lat#, #lng#, 402691832, 20160808, B5D307E4DC5764EDA4866A6FC5EBA4C7, 3.0, 3.5, Paolo_P_09, /Attraction_Review-g1052379-d5926590-Reviews-Bar_Cremeria_Dorino-Carmagnola_Province_of_Turin_Piedmont.html
Bar Cremeria Dorino, Nightlife & Bars & Clubs, #lat#, #lng#, 379958627, 20160605, 3169D94A48D0BC488C48F5CE48291285, 3.0, 3.5, SiboSilvia, /Attraction_Review-g1052379-d5926590-Reviews-Bar_Cremeria_Dorino-Carmagnola_Province_of_Turin_Piedmont.html
Bar Cremeria Dorino, Nightlife & Bars & Clubs, #lat#, #lng#, 362856513, 20160409, E6180DE3632805CF8183464872880041, 4.0, 3.5, mox79, /Attraction_Review-g1052379-d5926590-Reviews-Bar_Cremeria_Dorino-Carmagnola_Province_of_Turin_Piedmont.html
Bar Cremeria Dorino, Nightlife & Bars & Clubs, #lat#, #lng#, 314125484, 20150927, 76CE79C5D10E1AC04B2DA9C42A18CC29, 4.0, 3.5, teresal912, /Attraction_Review-g1052379-d5926590-Reviews-Bar_Cremeria_Dorino-Carmagnola_Province_of_Turin_Piedmont.html
Bar Cremeria Dorino, Nightlife & Bars & Clubs, #lat#, #lng#, 312166406, 20150920, 7DEB1B0FC586267A15167FFBAFEA3DE4, 4.0, 3.5, Laura C, /Attraction_Review-g1052379-d5926590-Reviews-Bar_Cremeria_Dorino-Carmagnola_Province_of_Turin_Piedmont.html
Bar Cremeria Dorino, Nightlife & Bars & Clubs, #lat#, #lng#, 271120915, 20150510, 9288D8E17AE60DE4B3FE41FCE8FE2595, 4.0, 3.5, Giuseppe L, /Attraction_Review-g1052379-d5926590-Reviews-Bar_Cremeria_Dorino-Carmagnola_Province_of_Turin_Piedmont.html
Bar Cremeria Dorino, Nightlife & Bars & Clubs, #lat#, #lng#, 267294011, 20150422, AB70A11127A032919C76A7FDFB235300, 5.0, 3.5, Erika T, /Attraction_Review-g1052379-d5926590-Reviews-Bar_Cremeria_Dorino-Carmagnola_Province_of_Turin_Piedmont.html
Bar Cremeria Dorino, Nightlife & Bars & Clubs, #lat#, #lng#, 247549044, 20150105, BD01D810C0EA9DB10F26072A81E86FB4, 5.0, 3.5, 964giuliat, /Attraction_Review-g1052379-d5926590-Reviews-Bar_Cremeria_Dorino-Carmagnola_Province_of_Turin_Piedmont.html
Bar Cremeria Dorino, Nightlife & Bars & Clubs, #lat#, #lng#, 233599221, 20141010, 10796280694A7CC15B98FEAC224D0631, 5.0, 3.5, adele_fgs, /Attraction_Review-g1052379-d5926590-Reviews-Bar_Cremeria_Dorino-Carmagnola_Province_of_Turin_Piedmont.html
Bar Cremeria Dorino, Nightlife & Bars & Clubs, #lat#, #lng#, 228516084, 20140912, 50B970819330722712A96C8B8B6F490D, 4.0, 3.5, LorenzoChiatti, /Attraction_Review-g1052379-d5926590-Reviews-Bar_Cremeria_Dorino-Carmagnola_Province_of_Turin_Piedmont.html
