location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco San Grato, Nature & Parks & Gardens, #lat#, #lng#, 483669722, 20170512, 4BF9E0D665282497C7316B70D728404B, 4.0, 4.5, jwhitbyToffen, /Attraction_Review-g1096152-d4543888-Reviews-Parco_San_Grato-Carona_Canton_of_Ticino_Swiss_Alps.html
Parco San Grato, Nature & Parks & Gardens, #lat#, #lng#, 441553154, 20161202, 56662594F21F5E05DAE6F6822F229CEB, 5.0, 4.5, Fabio M, /Attraction_Review-g1096152-d4543888-Reviews-Parco_San_Grato-Carona_Canton_of_Ticino_Swiss_Alps.html
Parco San Grato, Nature & Parks & Gardens, #lat#, #lng#, 439116790, 20161121, A8F34F01420314B10DD8096467A4E3BC, 4.0, 4.5, 827martinob, /Attraction_Review-g1096152-d4543888-Reviews-Parco_San_Grato-Carona_Canton_of_Ticino_Swiss_Alps.html
Parco San Grato, Nature & Parks & Gardens, #lat#, #lng#, 436938692, 20161113, 6839DEE6030EA8D368F181542998FAB0, 3.0, 4.5, P_Valentina, /Attraction_Review-g1096152-d4543888-Reviews-Parco_San_Grato-Carona_Canton_of_Ticino_Swiss_Alps.html
Parco San Grato, Nature & Parks & Gardens, #lat#, #lng#, 435404741, 20161107, 405C5A6E532682FB44594294063293CB, 5.0, 4.5, Carrie H, /Attraction_Review-g1096152-d4543888-Reviews-Parco_San_Grato-Carona_Canton_of_Ticino_Swiss_Alps.html
Parco San Grato, Nature & Parks & Gardens, #lat#, #lng#, 429008767, 20161017, F939CB29E3A2651879EDC16CA572AC04, 5.0, 4.5, Conny2407, /Attraction_Review-g1096152-d4543888-Reviews-Parco_San_Grato-Carona_Canton_of_Ticino_Swiss_Alps.html
Parco San Grato, Nature & Parks & Gardens, #lat#, #lng#, 424174725, 20161001, F46F2000D03D03BFA2E188FCD4D10677, 5.0, 4.5, PMMcD49, /Attraction_Review-g1096152-d4543888-Reviews-Parco_San_Grato-Carona_Canton_of_Ticino_Swiss_Alps.html
Parco San Grato, Nature & Parks & Gardens, #lat#, #lng#, 418173445, 20160913, 7F582EFADB7DC245A93777613050DEF9, 5.0, 4.5, toyotakev, /Attraction_Review-g1096152-d4543888-Reviews-Parco_San_Grato-Carona_Canton_of_Ticino_Swiss_Alps.html
Parco San Grato, Nature & Parks & Gardens, #lat#, #lng#, 418075034, 20160913, C49939BADDD4E15E5EAAF09F2E2D8461, 5.0, 4.5, Samantha M, /Attraction_Review-g1096152-d4543888-Reviews-Parco_San_Grato-Carona_Canton_of_Ticino_Swiss_Alps.html
Parco San Grato, Nature & Parks & Gardens, #lat#, #lng#, 417435898, 20160912, 7C4CED655540D0BB66409ACE4EFAD197, 5.0, 4.5, 375annai, /Attraction_Review-g1096152-d4543888-Reviews-Parco_San_Grato-Carona_Canton_of_Ticino_Swiss_Alps.html
