location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230539569, 20140923, 53C63D3FB076BD959989090B9CE58D6A, 4.0, 4.5, Elena T, /Attraction_Review-g2281639-d4782814-Reviews-Centro_storico-Aieta_Province_of_Cosenza_Calabria.html
Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224890780, 20140827, 2EADBF89A4A515A03675E65AE55E9624, 4.0, 4.5, EmmeBi66, /Attraction_Review-g2281639-d4782814-Reviews-Centro_storico-Aieta_Province_of_Cosenza_Calabria.html
Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224798806, 20140827, F7720DDA03ECC345E1C52A019E3FE4CF, 5.0, 4.5, Gianluca2001, /Attraction_Review-g2281639-d4782814-Reviews-Centro_storico-Aieta_Province_of_Cosenza_Calabria.html
Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 212576529, 20140629, DCBEF7E83A98282014079E0B1FE05586, 4.0, 4.5, Helen G, /Attraction_Review-g2281639-d4782814-Reviews-Centro_storico-Aieta_Province_of_Cosenza_Calabria.html
Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 209056529, 20140605, 5057A7E9F7BC7C58A9E0E799052BFD07, 5.0, 4.5, angelolQ8461QB, /Attraction_Review-g2281639-d4782814-Reviews-Centro_storico-Aieta_Province_of_Cosenza_Calabria.html
Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 207337745, 20140527, AD9F484BF35194F47831B32B654B395C, 5.0, 4.5, flaviap1979, /Attraction_Review-g2281639-d4782814-Reviews-Centro_storico-Aieta_Province_of_Cosenza_Calabria.html
Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 185591298, 20131123, E484CD76FDBC812668D5BD2D73E58420, 5.0, 4.5, Karola47, /Attraction_Review-g2281639-d4782814-Reviews-Centro_storico-Aieta_Province_of_Cosenza_Calabria.html
Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 180775807, 20131013, F47AA174FCC5B6FEA0E30356AE0C85CD, 5.0, 4.5, TotusItalicus, /Attraction_Review-g2281639-d4782814-Reviews-Centro_storico-Aieta_Province_of_Cosenza_Calabria.html
Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 179356920, 20131001, DB273CEF19E9961DEFAE7A1C20E98566, 5.0, 4.5, michele p, /Attraction_Review-g2281639-d4782814-Reviews-Centro_storico-Aieta_Province_of_Cosenza_Calabria.html
Centro storico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 177386460, 20130916, 1631802DBFB01AA931164DFCB714E132, 4.0, 4.5, Daniela M, /Attraction_Review-g2281639-d4782814-Reviews-Centro_storico-Aieta_Province_of_Cosenza_Calabria.html
