location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo di Roccaraso, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 603810733, 20180807, 3EB35329D033AD48DF5EBB964E1830FA, 3.0, 4.0, Madine L, /Attraction_Review-g194885-d12862121-Reviews-Borgo_di_Roccaraso-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Borgo di Roccaraso, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 601664121, 20180731, 6F02465E83B3F3D398F66F37974BA322, 5.0, 4.0, X9049POgiuseppea, /Attraction_Review-g194885-d12862121-Reviews-Borgo_di_Roccaraso-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Borgo di Roccaraso, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 595543622, 20180712, 82410F3059DF843682FCBA2D4EED5644, 4.0, 4.0, mcbrai, /Attraction_Review-g194885-d12862121-Reviews-Borgo_di_Roccaraso-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Borgo di Roccaraso, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 588702917, 20180618, DC3E57DBF21D942559D69A805FF47A39, 3.0, 4.0, Crissimy, /Attraction_Review-g194885-d12862121-Reviews-Borgo_di_Roccaraso-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Borgo di Roccaraso, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 586995931, 20180612, C0BAF8F03273BBCDFE09D5B3656D90D5, 5.0, 4.0, TheOldCesc, /Attraction_Review-g194885-d12862121-Reviews-Borgo_di_Roccaraso-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Borgo di Roccaraso, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 565869764, 20180311, 354D23B82E1C82D243FA106C743FBA59, 4.0, 4.0, PablitoForchetta, /Attraction_Review-g194885-d12862121-Reviews-Borgo_di_Roccaraso-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Borgo di Roccaraso, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 562978559, 20180226, 249C8A2DA13782D80304EEC5A68117EE, 4.0, 4.0, Giuseppe M, /Attraction_Review-g194885-d12862121-Reviews-Borgo_di_Roccaraso-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Borgo di Roccaraso, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 560110512, 20180212, 8A8D0FA6DAF6850AC1DFAFF0D58F19B0, 4.0, 4.0, federiconettuno, /Attraction_Review-g194885-d12862121-Reviews-Borgo_di_Roccaraso-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Borgo di Roccaraso, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 556031182, 20180123, A0ABEC56DFE068F79CCD4A8612A005D9, 3.0, 4.0, Giada V, /Attraction_Review-g194885-d12862121-Reviews-Borgo_di_Roccaraso-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Borgo di Roccaraso, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 554718193, 20180118, E8D496F4E742A5F28760B5765BDB73BE, 3.0, 4.0, Maria0909T, /Attraction_Review-g194885-d12862121-Reviews-Borgo_di_Roccaraso-Roccaraso_Province_of_L_Aquila_Abruzzo.html
