location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 454643438, 20170124, DB446CCCE7123886F4F7C84DCC282E54, 2.0, 4.5, Boyd J, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 454000001, 20170122, 68A7E363AE367E2CC3DA5A12056BF0F6, 5.0, 4.5, AndersonLopesN, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 452210883, 20170115, 69E57F3A81A872EEAD02332AAB3F3828, 2.0, 4.5, Martina D, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 451065702, 20170110, B34D3FAE5717FB3A967147E1DB887543, 5.0, 4.5, Bella H, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 450876860, 20170109, E3788B263126AC98BEE9A6F231A9781A, 4.0, 4.5, sillysyll_, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 445045013, 20161218, 0604022FD4D558EC41420530FF5038FB, 5.0, 4.5, Steve B, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 444786006, 20161217, 298D36BAFC2D22531A4D69ECEF9A84A2, 5.0, 4.5, randwalid2015, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 444733323, 20161216, 9C01F8AE0A7BA41B1A28A3DA9DB34568, 3.0, 4.5, rmden64, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 443503268, 20161211, 3C119793D0D172C26DCA556EBB02417B, 5.0, 4.5, livegooddesign, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
Museo del Novecento, Museums & Specialty Museums, #lat#, #lng#, 442452754, 20161206, 2C39567FF6DC4CF58212FF3EC7D7CD0C, 4.0, 4.5, Malu S, /Attraction_Review-g187849-d1969006-Reviews-Museo_del_Novecento-Milan_Lombardy.html
