location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Colombo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 521863112, 20170906, 0EAB8CF8BBEC3AD1D630C6E9FF130CBE, 4.0, 4.0, Ulrich G, /Attraction_Review-g194925-d10596959-Reviews-Bagni_Colombo-Spotorno_Italian_Riviera_Liguria.html
Bagni Colombo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 506832683, 20170729, 5A434C1471F77BD909EB288D952D8772, 2.0, 4.0, saberalbert, /Attraction_Review-g194925-d10596959-Reviews-Bagni_Colombo-Spotorno_Italian_Riviera_Liguria.html
Bagni Colombo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 504373269, 20170722, 7C6517A7F287A07C6877B65F0F2F6F41, 5.0, 4.0, brunogC1908YB, /Attraction_Review-g194925-d10596959-Reviews-Bagni_Colombo-Spotorno_Italian_Riviera_Liguria.html
Bagni Colombo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 494236383, 20170619, 039E785D0518D8A9236CBEA01DB30CBB, 5.0, 4.0, veronicaf961, /Attraction_Review-g194925-d10596959-Reviews-Bagni_Colombo-Spotorno_Italian_Riviera_Liguria.html
Bagni Colombo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 488176781, 20170527, AA9D8EEE09D21B6B36669E787E35058C, 5.0, 4.0, minas74, /Attraction_Review-g194925-d10596959-Reviews-Bagni_Colombo-Spotorno_Italian_Riviera_Liguria.html
Bagni Colombo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 486755857, 20170523, B27B55BFA843D824BEF9BED36A7DB788, 4.0, 4.0, 22Rosy74, /Attraction_Review-g194925-d10596959-Reviews-Bagni_Colombo-Spotorno_Italian_Riviera_Liguria.html
Bagni Colombo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 485696106, 20170519, CBD138867CF48F42872C57842CDEF786, 5.0, 4.0, Mimmi D, /Attraction_Review-g194925-d10596959-Reviews-Bagni_Colombo-Spotorno_Italian_Riviera_Liguria.html
Bagni Colombo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 485696036, 20170519, 0340425CA3F03F3F898BEB11C61C0DF6, 5.0, 4.0, Donatella F, /Attraction_Review-g194925-d10596959-Reviews-Bagni_Colombo-Spotorno_Italian_Riviera_Liguria.html
Bagni Colombo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 480050921, 20170429, 47A4DB685B31710CA99FC61C94092E6C, 3.0, 4.0, santoligiuseppe, /Attraction_Review-g194925-d10596959-Reviews-Bagni_Colombo-Spotorno_Italian_Riviera_Liguria.html
Bagni Colombo, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 479044302, 20170425, E1C32B74DE386E03D5E8ED7E48293D7C, 5.0, 4.0, AdvisorFrancoP, /Attraction_Review-g194925-d10596959-Reviews-Bagni_Colombo-Spotorno_Italian_Riviera_Liguria.html
