location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria del Soccorso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 650057922, 20190204, 6573C25490E77232EE0758530FC3AAB4, 3.0, 3.5, 26085, /Attraction_Review-g187897-d8587455-Reviews-Chiesa_di_Santa_Maria_del_Soccorso-Livorno_Province_of_Livorno_Tuscany.html
Chiesa di Santa Maria del Soccorso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 634263431, 20181118, 113AF723F52977A36E716CFC78007323, 3.0, 3.5, Ilducabianco, /Attraction_Review-g187897-d8587455-Reviews-Chiesa_di_Santa_Maria_del_Soccorso-Livorno_Province_of_Livorno_Tuscany.html
Chiesa di Santa Maria del Soccorso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 631437226, 20181106, D934BC841E751972BF28FEE5526E22B6, 3.0, 3.5, Ste C, /Attraction_Review-g187897-d8587455-Reviews-Chiesa_di_Santa_Maria_del_Soccorso-Livorno_Province_of_Livorno_Tuscany.html
Chiesa di Santa Maria del Soccorso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 629286366, 20181029, 8D7AC77B557B8E9058819A40C1590719, 5.0, 3.5, MaxFafa, /Attraction_Review-g187897-d8587455-Reviews-Chiesa_di_Santa_Maria_del_Soccorso-Livorno_Province_of_Livorno_Tuscany.html
Chiesa di Santa Maria del Soccorso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 623651265, 20181009, E71D88F0BC0ACF8FEA05A9629C1032C7, 4.0, 3.5, Diego F, /Attraction_Review-g187897-d8587455-Reviews-Chiesa_di_Santa_Maria_del_Soccorso-Livorno_Province_of_Livorno_Tuscany.html
Chiesa di Santa Maria del Soccorso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 555708681, 20180122, 94428F803A336797D415E15FFF366A48, 4.0, 3.5, Massy64, /Attraction_Review-g187897-d8587455-Reviews-Chiesa_di_Santa_Maria_del_Soccorso-Livorno_Province_of_Livorno_Tuscany.html
Chiesa di Santa Maria del Soccorso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 541104262, 20171115, B00758827AD15A01A58CC5A7EB3EAD2A, 4.0, 3.5, nefertari201216, /Attraction_Review-g187897-d8587455-Reviews-Chiesa_di_Santa_Maria_del_Soccorso-Livorno_Province_of_Livorno_Tuscany.html
Chiesa di Santa Maria del Soccorso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 411423821, 20160827, 7658E2BE14C74D295109BB504C82A099, 2.0, 3.5, ViMac76, /Attraction_Review-g187897-d8587455-Reviews-Chiesa_di_Santa_Maria_del_Soccorso-Livorno_Province_of_Livorno_Tuscany.html
Chiesa di Santa Maria del Soccorso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 364788753, 20160417, 0AECE3942CBAD50D55C983AEB2B6B43F, 3.0, 3.5, MAXERIKA, /Attraction_Review-g187897-d8587455-Reviews-Chiesa_di_Santa_Maria_del_Soccorso-Livorno_Province_of_Livorno_Tuscany.html
Chiesa di Santa Maria del Soccorso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 359295937, 20160328, E6180DE3632805CF8183464872880041, 2.0, 3.5, mox79, /Attraction_Review-g187897-d8587455-Reviews-Chiesa_di_Santa_Maria_del_Soccorso-Livorno_Province_of_Livorno_Tuscany.html
