location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantiere Navale Romano di Stifone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 709180182, 20190912, DD190CC2652DCB7B8C8C0024370A3B79, 5.0, 4.0, MartinaHellboy, /Attraction_Review-g644287-d10455737-Reviews-Cantiere_Navale_Romano_di_Stifone-Narni_Province_of_Terni_Umbria.html
Cantiere Navale Romano di Stifone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 703109476, 20190826, 03F324B3392996B2B0D5121E73144D68, 3.0, 4.0, DavideGS, /Attraction_Review-g644287-d10455737-Reviews-Cantiere_Navale_Romano_di_Stifone-Narni_Province_of_Terni_Umbria.html
Cantiere Navale Romano di Stifone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 700094121, 20190817, 6FAE4CD4FCC40F377A2D98799DEA6CBC, 4.0, 4.0, alessandrofranceschi, /Attraction_Review-g644287-d10455737-Reviews-Cantiere_Navale_Romano_di_Stifone-Narni_Province_of_Terni_Umbria.html
Cantiere Navale Romano di Stifone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 685446418, 20190630, 5FF46C0B1C57B40EFEF5BD7F97BC7BCD, 4.0, 4.0, skysere29, /Attraction_Review-g644287-d10455737-Reviews-Cantiere_Navale_Romano_di_Stifone-Narni_Province_of_Terni_Umbria.html
Cantiere Navale Romano di Stifone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 681972275, 20190616, 786E565DDE6FCD1EB993F63D2AB113C2, 5.0, 4.0, 24serenellaa, /Attraction_Review-g644287-d10455737-Reviews-Cantiere_Navale_Romano_di_Stifone-Narni_Province_of_Terni_Umbria.html
Cantiere Navale Romano di Stifone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 676270561, 20190524, B1AB086235AC972DDD6497221DEF291E, 4.0, 4.0, DanieleG607, /Attraction_Review-g644287-d10455737-Reviews-Cantiere_Navale_Romano_di_Stifone-Narni_Province_of_Terni_Umbria.html
Cantiere Navale Romano di Stifone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 670749171, 20190501, 9D15CCE4EBA23748606108DF494B3F8B, 4.0, 4.0, patriziag2701, /Attraction_Review-g644287-d10455737-Reviews-Cantiere_Navale_Romano_di_Stifone-Narni_Province_of_Terni_Umbria.html
Cantiere Navale Romano di Stifone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 660768197, 20190324, 3F441A159975A06269E29A57876E334D, 4.0, 4.0, Serena1987trilli, /Attraction_Review-g644287-d10455737-Reviews-Cantiere_Navale_Romano_di_Stifone-Narni_Province_of_Terni_Umbria.html
Cantiere Navale Romano di Stifone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 655991963, 20190303, 869D8E31159403017A2C6C9387649932, 4.0, 4.0, marchino08, /Attraction_Review-g644287-d10455737-Reviews-Cantiere_Navale_Romano_di_Stifone-Narni_Province_of_Terni_Umbria.html
Cantiere Navale Romano di Stifone, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 639389138, 20181213, 25BD68FB36FC77A787CAAA6E9FEBC1A9, 4.0, 4.0, RobDan_2012, /Attraction_Review-g644287-d10455737-Reviews-Cantiere_Navale_Romano_di_Stifone-Narni_Province_of_Terni_Umbria.html
