location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 245337550, 20141221, 25BDFE7D86B7B83074A58BD13CB4194C, 5.0, 4.5, Jens V, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 220884887, 20140810, 9390C05AD1ED57BA7D3A3BAB1AA308D6, 4.0, 4.5, Bordwell, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 215365413, 20140714, 955FFEE92C19D93DDA06EA06514B5402, 5.0, 4.5, jngwt, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 211835562, 20140624, DC4ABBB4F16C0AA7406264F86944FA4D, 4.0, 4.5, Jan L, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 186148434, 20131128, 0DE5017BAE6C57F0E4075AF558AB7D3B, 5.0, 4.5, EllyL, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 183527129, 20131104, EFA88AC7E641D8A891C5463C494D646E, 4.0, 4.5, Threeberthcarriage, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 175471390, 20130903, 47D23488ED11C1719725E8B42047B166, 5.0, 4.5, AntonellaTitti, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 161883682, 20130526, 2D00F09926AB483996312CC47B5853A5, 5.0, 4.5, chocdikrab, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 153304771, 20130227, ABB779F30C65FDA9946F0D8A3AD7F7C0, 5.0, 4.5, SASA S, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 145653987, 20121118, C6ADD18CEE04A9D3B98968CFD095F122, 4.0, 4.5, AnnabelD999, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
