location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 304149966, 20150827, 0D28AEBA58AA51011EC9545841C8C0EB, 2.0, 4.0, ivyrose481, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 303654697, 20150826, D76B1BE5479E4DEB6DDC3BF3EA892A96, 5.0, 4.0, 493Ron, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 302532024, 20150823, 75F0FBF86330B54A870C9D2A4130AABF, 4.0, 4.0, Vonne1, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 301485773, 20150820, A825C485F93F3246C3840EFC5FA59852, 5.0, 4.0, LondonLady52, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 299340520, 20150814, 6FD7D25780D037AA4AF4C9F1AC7E8D0C, 5.0, 4.0, forensic93, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 294047603, 20150730, D773D9300322AFEC05B840420AF847BA, 5.0, 4.0, lina f, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 293447255, 20150728, 4DF5F36E6E008D2400636407E02ED5F5, 5.0, 4.0, JMW1414, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 292893935, 20150727, 3684E2B4174FF706018F611C351E0BF3, 5.0, 4.0, tsmcspadden, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 290128679, 20150718, F24DE0121C3BEE1340AA9F49F65A55A8, 5.0, 4.0, Mike S, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 287529539, 20150710, 1E873518CA3588FA598C5B5F68E3E382, 5.0, 4.0, Jakob-Pall, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
