location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 306614927, 20150903, 04191CF85B619F3A4048D9C0A74B8B67, 3.0, 2.5, licia314, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 306563455, 20150903, 8E7BDA211E92D5FDA04E07D4BED3857A, 2.0, 2.5, stard26, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 295304350, 20150803, 8785333C0A10EC8A2D9A4AF94DFF43CE, 4.0, 2.5, chiari96, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 294475063, 20150731, BECAEE6EB401E6D2D0C984F4315A4754, 3.0, 2.5, 582stefaniam, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 291086966, 20150721, 2645844BE6C5EC964B06F868CA58EE36, 1.0, 2.5, Simone B, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 288760992, 20150714, F0F289B25E66D222C127D1C710D752D2, 2.0, 2.5, Z4L72, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 285447097, 20150703, 4C33FAA7A42EC873DE1ECFF903780601, 3.0, 2.5, StellaStellinaAriel, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 284188367, 20150630, 90D20E43F0A4E37769E3187181464D1D, 3.0, 2.5, O-Milano, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 282607819, 20150624, DC5CAB0B685AC61CC29C1347A1A9E27D, 5.0, 2.5, dariogreg, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
Aquadolce Swim, Fun & Games & Sports Complexes, #lat#, #lng#, 270398223, 20150506, 433F146F3450825D532B9075D31EA0DA, 3.0, 2.5, ilcaroleader, /Attraction_Review-g1079105-d4586543-Reviews-Aquadolce_Swim-Cusago_Province_of_Milan_Lombardy.html
