location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Gianni 51, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 691464632, 20190721, 7AFDBE0D86A115DEBF5FC9C922942897, 4.0, 4.5, livio p, /Attraction_Review-g194723-d10487526-Reviews-Bagni_Gianni_51-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Gianni 51, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 688171619, 20190709, A4CA65C3BD5BEC332E37C27EA0FE33C6, 5.0, 4.5, Miranda B, /Attraction_Review-g194723-d10487526-Reviews-Bagni_Gianni_51-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Gianni 51, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 608346771, 20180820, 55D7CD9BE86BBB845A3F7D6FE4DAA2E0, 3.0, 4.5, Fidia1215, /Attraction_Review-g194723-d10487526-Reviews-Bagni_Gianni_51-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Gianni 51, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 606110245, 20180813, AE7F86B9140448C2270625FA32F5F6D3, 4.0, 4.5, RvaPitkanen, /Attraction_Review-g194723-d10487526-Reviews-Bagni_Gianni_51-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Gianni 51, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 600861023, 20180729, 82537DA39466526D7B2FD0253B39BC8C, 5.0, 4.5, Cesare B, /Attraction_Review-g194723-d10487526-Reviews-Bagni_Gianni_51-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Gianni 51, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 597601834, 20180719, 3444760BAD6E52A010E2DDB7289FB6BC, 5.0, 4.5, luluFrida, /Attraction_Review-g194723-d10487526-Reviews-Bagni_Gianni_51-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Gianni 51, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 588157975, 20180617, 892B86D7C9DBF537EE48149ECBFFE5B2, 5.0, 4.5, Silvio0929, /Attraction_Review-g194723-d10487526-Reviews-Bagni_Gianni_51-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Gianni 51, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 587886139, 20180616, 85B355B525912FCA7A03A4D3DC00A2C4, 5.0, 4.5, Caterina G, /Attraction_Review-g194723-d10487526-Reviews-Bagni_Gianni_51-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Gianni 51, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 526746613, 20170923, C0CC746E004F1993E7ED8F4F2182BAC6, 4.0, 4.5, ErinnaNovara, /Attraction_Review-g194723-d10487526-Reviews-Bagni_Gianni_51-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Gianni 51, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 523162838, 20170910, 9E511E1A854E7866FF9DC0AE9BBE2C9E, 5.0, 4.5, STEFFY000, /Attraction_Review-g194723-d10487526-Reviews-Bagni_Gianni_51-Cattolica_Province_of_Rimini_Emilia_Romagna.html
