location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 294037927, 20150730, 01C5B543FCE05CF6DB91A8B49BD841B9, 5.0, 4.5, Heeseon K, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 293707845, 20150729, 0B6325868EF086A819189041F43DD2A6, 2.0, 4.5, Wanderer2342, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 293198336, 20150727, 6A7269A207A178EF57C9E5362032A200, 4.0, 4.5, Walrusfudgeman, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 293114644, 20150727, ABBDC37733F0B20A2CA605961C77485A, 3.0, 4.5, basata, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 292985654, 20150727, 9E992E72B3971843B26C1FCF4048E4E9, 4.0, 4.5, 2013strong, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 292552809, 20150726, 36FC966347EC0C527603E189219565A5, 5.0, 4.5, rostourist, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 292514729, 20150726, 59BEBC2C95593E23755826177ED0E682, 5.0, 4.5, STEFFISEPO, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 292428638, 20150725, EB2DF8E76F50BE96D226981F17411249, 5.0, 4.5, ZsofiMalofi, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 292036574, 20150724, 20BD49EB7255F70BAD1D5104298E32AB, 5.0, 4.5, axyco2004, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 291995171, 20150724, C3E16A951AC65FD1F316F6AD1B8AB4B7, 5.0, 4.5, marionbarry08, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
