location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Diamanti, Museums & Sights & Landmarks & Shopping & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 437433581, 20161115, 3DBA012976940B2CB84C3200CCC139E9, 5.0, 4.5, ladyladymarian, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Museums & Sights & Landmarks & Shopping & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 437394077, 20161115, 459D692B1960158B2CA34837AA68B566, 4.0, 4.5, HanstZ, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Museums & Sights & Landmarks & Shopping & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 437319170, 20161114, 72B82AF99A5859DA8EC911A7015973BF, 5.0, 4.5, Nicoletta F, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Museums & Sights & Landmarks & Shopping & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 435647168, 20161108, 11AE6EE169D071D3A10FB9426D29C592, 5.0, 4.5, jgc37, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Museums & Sights & Landmarks & Shopping & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 434314326, 20161103, C3D16AF70CCD6F58DFDC580B4F6D4775, 5.0, 4.5, M C, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Museums & Sights & Landmarks & Shopping & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 432569949, 20161028, C8177CEB80523709EC294AF68EAEAE40, 4.0, 4.5, TravelonGround, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Museums & Sights & Landmarks & Shopping & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 431906613, 20161026, C04087387C4FB5BF3D21CB80A5D09A6D, 5.0, 4.5, PatriciaG147, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Museums & Sights & Landmarks & Shopping & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 431180928, 20161024, DDE3B79052AF32D55C2BD09EC90EFAD0, 4.0, 4.5, Phil R, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Museums & Sights & Landmarks & Shopping & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 430778172, 20161023, 802CC719972ED63DA6910DE86AABDD84, 5.0, 4.5, sheilam513, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Palazzo dei Diamanti, Museums & Sights & Landmarks & Shopping & Art Galleries & Architectural Buildings & More, #lat#, #lng#, 426044347, 20161008, 5C24EE615822B7E68F3B88932AA28273, 5.0, 4.5, TJRome, /Attraction_Review-g194760-d243361-Reviews-Palazzo_dei_Diamanti-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
