location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cafe Gianduja, Nightlife & Bars & Clubs, #lat#, #lng#, 659099681, 20190317, E69A17277C6E2F97D63A999DFDF8F1D3, 5.0, 4.5, climber27182, /Attraction_Review-g1410647-d4108074-Reviews-Cafe_Gianduja-Murazzano_Province_of_Cuneo_Piedmont.html
Cafe Gianduja, Nightlife & Bars & Clubs, #lat#, #lng#, 620732710, 20180930, D1F4E6B30C6A594DB27CF3439845CDC4, 5.0, 4.5, cocoaSydneyAustralia, /Attraction_Review-g1410647-d4108074-Reviews-Cafe_Gianduja-Murazzano_Province_of_Cuneo_Piedmont.html
Cafe Gianduja, Nightlife & Bars & Clubs, #lat#, #lng#, 475252707, 20170413, 4000CC36B86CFC5180CAB1D6371C2B16, 5.0, 4.5, bubney72, /Attraction_Review-g1410647-d4108074-Reviews-Cafe_Gianduja-Murazzano_Province_of_Cuneo_Piedmont.html
Cafe Gianduja, Nightlife & Bars & Clubs, #lat#, #lng#, 406114834, 20160816, 761B72CC5479433AACA3BC106668C953, 4.0, 4.5, Katherine M, /Attraction_Review-g1410647-d4108074-Reviews-Cafe_Gianduja-Murazzano_Province_of_Cuneo_Piedmont.html
Cafe Gianduja, Nightlife & Bars & Clubs, #lat#, #lng#, 390754600, 20160709, 0DE4ACEF870630F55980274AEA796082, 5.0, 4.5, doireannz, /Attraction_Review-g1410647-d4108074-Reviews-Cafe_Gianduja-Murazzano_Province_of_Cuneo_Piedmont.html
Cafe Gianduja, Nightlife & Bars & Clubs, #lat#, #lng#, 389719093, 20160706, 9977DE4B959A318A45F3F34341074AB0, 5.0, 4.5, Luca Z, /Attraction_Review-g1410647-d4108074-Reviews-Cafe_Gianduja-Murazzano_Province_of_Cuneo_Piedmont.html
Cafe Gianduja, Nightlife & Bars & Clubs, #lat#, #lng#, 375502522, 20160522, 1C9DFBBFD3505B7856CCCAE9617CF0F0, 5.0, 4.5, Ralph M, /Attraction_Review-g1410647-d4108074-Reviews-Cafe_Gianduja-Murazzano_Province_of_Cuneo_Piedmont.html
Cafe Gianduja, Nightlife & Bars & Clubs, #lat#, #lng#, 230038423, 20140920, 28163D6D85BC806811771D8816E890B6, 5.0, 4.5, josvdberg, /Attraction_Review-g1410647-d4108074-Reviews-Cafe_Gianduja-Murazzano_Province_of_Cuneo_Piedmont.html
Cafe Gianduja, Nightlife & Bars & Clubs, #lat#, #lng#, 168077624, 20130718, 9BDB1A2661FAFFD161B80EBC40E41694, 5.0, 4.5, Monique H, /Attraction_Review-g1410647-d4108074-Reviews-Cafe_Gianduja-Murazzano_Province_of_Cuneo_Piedmont.html
Cafe Gianduja, Nightlife & Bars & Clubs, #lat#, #lng#, 161899010, 20130526, D60DCA9424E554779FE2DE9E7487C15A, 5.0, 4.5, Lglollo, /Attraction_Review-g1410647-d4108074-Reviews-Cafe_Gianduja-Murazzano_Province_of_Cuneo_Piedmont.html
