location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colonna Traiana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 236118181, 20141024, 8E19CF5D25B8F52C73A69F1EC4CFC5EA, 5.0, 4.5, KashKlan, /Attraction_Review-g187791-d501637-Reviews-Colonna_Traiana-Rome_Lazio.html
Colonna Traiana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 234205397, 20141013, 56A41EE9DA15271EEEEA0A68CB6B17ED, 5.0, 4.5, observer2011, /Attraction_Review-g187791-d501637-Reviews-Colonna_Traiana-Rome_Lazio.html
Colonna Traiana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 234079499, 20141013, FE8013D135AE0CAAD90B83CF8BA3ABB3, 4.0, 4.5, juliemj, /Attraction_Review-g187791-d501637-Reviews-Colonna_Traiana-Rome_Lazio.html
Colonna Traiana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 233226539, 20141008, 7E698314A189520531D1C4966F48C175, 4.0, 4.5, BGarbus, /Attraction_Review-g187791-d501637-Reviews-Colonna_Traiana-Rome_Lazio.html
Colonna Traiana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 230699565, 20140924, B72AC8A777A3B59D30FCE10874AD0F4D, 5.0, 4.5, tRAVellerOfTheW0rld, /Attraction_Review-g187791-d501637-Reviews-Colonna_Traiana-Rome_Lazio.html
Colonna Traiana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 230079275, 20140921, E12322574D6740617D343C89840F17D7, 5.0, 4.5, PeterPaco, /Attraction_Review-g187791-d501637-Reviews-Colonna_Traiana-Rome_Lazio.html
Colonna Traiana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 227602055, 20140907, FE9A5D60BC647C09AE4A576860B0B228, 4.0, 4.5, ladybugsSydney, /Attraction_Review-g187791-d501637-Reviews-Colonna_Traiana-Rome_Lazio.html
Colonna Traiana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 226768609, 20140903, DE8DF82D936E603D358304D30F0A2396, 4.0, 4.5, John B, /Attraction_Review-g187791-d501637-Reviews-Colonna_Traiana-Rome_Lazio.html
Colonna Traiana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 225554985, 20140830, D2E36C1E6E204525D284F87EECBE4293, 5.0, 4.5, mr_mrs_alaeddin, /Attraction_Review-g187791-d501637-Reviews-Colonna_Traiana-Rome_Lazio.html
Colonna Traiana, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 225433188, 20140830, E49C787129B49A63814C14BF2797921B, 4.0, 4.5, iStele, /Attraction_Review-g187791-d501637-Reviews-Colonna_Traiana-Rome_Lazio.html
