location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arabba, Outdoor Activities & Nature & Parks & Sights & Landmarks & Ski & Snowboard Areas & Mountains & Civic Centers & More, #lat#, #lng#, 608986632, 20180821, 967FD6A7E5FD4475F5D43BAA79E74CA2, 5.0, 4.5, Rough1e, /Attraction_Review-g580234-d2390514-Reviews-Arabba-Arabba_Livinallongo_del_Col_di_Lana_Province_of_Belluno_Veneto.html
Arabba, Outdoor Activities & Nature & Parks & Sights & Landmarks & Ski & Snowboard Areas & Mountains & Civic Centers & More, #lat#, #lng#, 603497651, 20180806, D6ACB81D7F55031A99CE0D920EFCB4BB, 5.0, 4.5, gabi1759, /Attraction_Review-g580234-d2390514-Reviews-Arabba-Arabba_Livinallongo_del_Col_di_Lana_Province_of_Belluno_Veneto.html
Arabba, Outdoor Activities & Nature & Parks & Sights & Landmarks & Ski & Snowboard Areas & Mountains & Civic Centers & More, #lat#, #lng#, 599370242, 20180724, 14127858EDECDE4F8F1B0CDB6E61B532, 5.0, 4.5, lindamartin63a, /Attraction_Review-g580234-d2390514-Reviews-Arabba-Arabba_Livinallongo_del_Col_di_Lana_Province_of_Belluno_Veneto.html
Arabba, Outdoor Activities & Nature & Parks & Sights & Landmarks & Ski & Snowboard Areas & Mountains & Civic Centers & More, #lat#, #lng#, 594954123, 20180710, FD23FF5B21253B2168C82D9A9AC3DC08, 5.0, 4.5, Surimono, /Attraction_Review-g580234-d2390514-Reviews-Arabba-Arabba_Livinallongo_del_Col_di_Lana_Province_of_Belluno_Veneto.html
Arabba, Outdoor Activities & Nature & Parks & Sights & Landmarks & Ski & Snowboard Areas & Mountains & Civic Centers & More, #lat#, #lng#, 594114515, 20180708, F1D9CAA9D11F9930D9DD830E90177FBC, 5.0, 4.5, Doratjie, /Attraction_Review-g580234-d2390514-Reviews-Arabba-Arabba_Livinallongo_del_Col_di_Lana_Province_of_Belluno_Veneto.html
Arabba, Outdoor Activities & Nature & Parks & Sights & Landmarks & Ski & Snowboard Areas & Mountains & Civic Centers & More, #lat#, #lng#, 581538426, 20180520, FA4E5C5176850D75CE2D0B65476C9244, 5.0, 4.5, Butchbob, /Attraction_Review-g580234-d2390514-Reviews-Arabba-Arabba_Livinallongo_del_Col_di_Lana_Province_of_Belluno_Veneto.html
Arabba, Outdoor Activities & Nature & Parks & Sights & Landmarks & Ski & Snowboard Areas & Mountains & Civic Centers & More, #lat#, #lng#, 569165308, 20180327, 24C067FE77862F2C7E9DAF994CD017A0, 5.0, 4.5, STUART W, /Attraction_Review-g580234-d2390514-Reviews-Arabba-Arabba_Livinallongo_del_Col_di_Lana_Province_of_Belluno_Veneto.html
Arabba, Outdoor Activities & Nature & Parks & Sights & Landmarks & Ski & Snowboard Areas & Mountains & Civic Centers & More, #lat#, #lng#, 564676467, 20180305, 7601D5F89992D61AFDAC5E4064A35F45, 4.0, 4.5, michel13Allauch, /Attraction_Review-g580234-d2390514-Reviews-Arabba-Arabba_Livinallongo_del_Col_di_Lana_Province_of_Belluno_Veneto.html
Arabba, Outdoor Activities & Nature & Parks & Sights & Landmarks & Ski & Snowboard Areas & Mountains & Civic Centers & More, #lat#, #lng#, 564200548, 20180304, 2EB7338CC3C37C47D48B1C5BAB71C58E, 4.0, 4.5, karabamba, /Attraction_Review-g580234-d2390514-Reviews-Arabba-Arabba_Livinallongo_del_Col_di_Lana_Province_of_Belluno_Veneto.html
Arabba, Outdoor Activities & Nature & Parks & Sights & Landmarks & Ski & Snowboard Areas & Mountains & Civic Centers & More, #lat#, #lng#, 562500950, 20180224, A9BA15D5490D18324CB0524F480A3E39, 5.0, 4.5, SkiSal62, /Attraction_Review-g580234-d2390514-Reviews-Arabba-Arabba_Livinallongo_del_Col_di_Lana_Province_of_Belluno_Veneto.html
