location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana delle Naiadi, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 552735764, 20180109, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 4.0, JnVSydney, /Attraction_Review-g187791-d8059687-Reviews-Fontana_delle_Naiadi-Rome_Lazio.html
Fontana delle Naiadi, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 534205047, 20171018, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187791-d8059687-Reviews-Fontana_delle_Naiadi-Rome_Lazio.html
Fontana delle Naiadi, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 490023447, 20170602, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g187791-d8059687-Reviews-Fontana_delle_Naiadi-Rome_Lazio.html
Fontana delle Naiadi, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 483076421, 20170509, DBE7AEB5857B42D7BD50702A373E5924, 4.0, 4.0, Fellowtraveller00, /Attraction_Review-g187791-d8059687-Reviews-Fontana_delle_Naiadi-Rome_Lazio.html
Fontana delle Naiadi, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 477753591, 20170421, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.0, Ogi0, /Attraction_Review-g187791-d8059687-Reviews-Fontana_delle_Naiadi-Rome_Lazio.html
Fontana delle Naiadi, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 471321275, 20170330, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 4.0, 4.0, Chris F, /Attraction_Review-g187791-d8059687-Reviews-Fontana_delle_Naiadi-Rome_Lazio.html
Fontana delle Naiadi, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 454800243, 20170125, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g187791-d8059687-Reviews-Fontana_delle_Naiadi-Rome_Lazio.html
Fontana delle Naiadi, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 442739551, 20161207, DA4A33C2F6E146AF62566568010202F4, 4.0, 4.0, KTGP, /Attraction_Review-g187791-d8059687-Reviews-Fontana_delle_Naiadi-Rome_Lazio.html
Fontana delle Naiadi, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 398709567, 20160729, A91D2849D4673DFA07592D5A3F0B302A, 4.0, 4.0, vidyapm, /Attraction_Review-g187791-d8059687-Reviews-Fontana_delle_Naiadi-Rome_Lazio.html
Fontana delle Naiadi, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 368122748, 20160427, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187791-d8059687-Reviews-Fontana_delle_Naiadi-Rome_Lazio.html
