location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sistine Chapel, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 411769196, 20160828, B5D69E8CC0A12B4C99A516F34630742C, 4.0, 4.5, Lori M, /Attraction_Review-g187793-d190130-Reviews-Sistine_Chapel-Vatican_City_Lazio.html
Sistine Chapel, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 411768656, 20160828, DB8F92F64699BC499203C0DECD60D14E, 5.0, 4.5, MiguelC657, /Attraction_Review-g187793-d190130-Reviews-Sistine_Chapel-Vatican_City_Lazio.html
Sistine Chapel, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 411744605, 20160828, D0576EF93069094CA0FF4A2E191BF06D, 5.0, 4.5, chrissZ5869RY, /Attraction_Review-g187793-d190130-Reviews-Sistine_Chapel-Vatican_City_Lazio.html
Sistine Chapel, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 411741884, 20160828, 8C68B1A1B16C47E9A0BEED52B32646B9, 5.0, 4.5, diyguy88, /Attraction_Review-g187793-d190130-Reviews-Sistine_Chapel-Vatican_City_Lazio.html
Sistine Chapel, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 411653642, 20160827, F7CF684B037D5865B0FD9055B8A34EAE, 5.0, 4.5, IndiaSpice, /Attraction_Review-g187793-d190130-Reviews-Sistine_Chapel-Vatican_City_Lazio.html
Sistine Chapel, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 411556205, 20160827, 86427006C81E0768E341AC64CCDDB38D, 5.0, 4.5, Rip G, /Attraction_Review-g187793-d190130-Reviews-Sistine_Chapel-Vatican_City_Lazio.html
Sistine Chapel, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 411520853, 20160827, D5AA2542646829D7BD10D381B94D1A16, 4.0, 4.5, K7158JOrogerw, /Attraction_Review-g187793-d190130-Reviews-Sistine_Chapel-Vatican_City_Lazio.html
Sistine Chapel, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 411490361, 20160827, 466DE7E6962B50FC3630BE8416152C63, 5.0, 4.5, stevewQ3588QD, /Attraction_Review-g187793-d190130-Reviews-Sistine_Chapel-Vatican_City_Lazio.html
Sistine Chapel, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 411451999, 20160827, 206A0AFB70BDBD5E3BEFB092E7C00F0F, 5.0, 4.5, Jesjoe13, /Attraction_Review-g187793-d190130-Reviews-Sistine_Chapel-Vatican_City_Lazio.html
Sistine Chapel, Sights & Landmarks & Museums & Points of Interest & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 411376863, 20160827, E1599A25E3E281D104620C9595F9C369, 5.0, 4.5, TravellingThelma, /Attraction_Review-g187793-d190130-Reviews-Sistine_Chapel-Vatican_City_Lazio.html
