location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Civica R. Bortoli, Traveler Resources & Libraries, #lat#, #lng#, 672374514, 20190507, 5E3EB701562ED898560AA9BDEF966979, 5.0, 4.5, Maschioselvatico, /Attraction_Review-g1307928-d4755769-Reviews-Biblioteca_Civica_R_Bortoli-Schio_Province_of_Vicenza_Veneto.html
Biblioteca Civica R. Bortoli, Traveler Resources & Libraries, #lat#, #lng#, 644545838, 20190108, 8668522A8EB64145025B137FFF3666FD, 5.0, 4.5, tony9713, /Attraction_Review-g1307928-d4755769-Reviews-Biblioteca_Civica_R_Bortoli-Schio_Province_of_Vicenza_Veneto.html
Biblioteca Civica R. Bortoli, Traveler Resources & Libraries, #lat#, #lng#, 541198669, 20171115, 2FA04F63F103BBD767D0934823E04F43, 5.0, 4.5, Alvise S, /Attraction_Review-g1307928-d4755769-Reviews-Biblioteca_Civica_R_Bortoli-Schio_Province_of_Vicenza_Veneto.html
Biblioteca Civica R. Bortoli, Traveler Resources & Libraries, #lat#, #lng#, 537574878, 20171101, 8F46866031154A896150D966970D5C2B, 4.0, 4.5, AnnaIRL, /Attraction_Review-g1307928-d4755769-Reviews-Biblioteca_Civica_R_Bortoli-Schio_Province_of_Vicenza_Veneto.html
Biblioteca Civica R. Bortoli, Traveler Resources & Libraries, #lat#, #lng#, 529324723, 20171002, 84106991BB99A23556BCD2FB97DB1B8A, 5.0, 4.5, MargheGrz, /Attraction_Review-g1307928-d4755769-Reviews-Biblioteca_Civica_R_Bortoli-Schio_Province_of_Vicenza_Veneto.html
Biblioteca Civica R. Bortoli, Traveler Resources & Libraries, #lat#, #lng#, 490874549, 20170606, E6683A7D290098684F8910A16935A986, 4.0, 4.5, MarcodaSchio, /Attraction_Review-g1307928-d4755769-Reviews-Biblioteca_Civica_R_Bortoli-Schio_Province_of_Vicenza_Veneto.html
Biblioteca Civica R. Bortoli, Traveler Resources & Libraries, #lat#, #lng#, 471942229, 20170401, 2F74F5BEDD116D247AA14FC61EAFFC74, 5.0, 4.5, 576antoninoi, /Attraction_Review-g1307928-d4755769-Reviews-Biblioteca_Civica_R_Bortoli-Schio_Province_of_Vicenza_Veneto.html
Biblioteca Civica R. Bortoli, Traveler Resources & Libraries, #lat#, #lng#, 435654549, 20161108, D118A7759F342A568D2629CB51652261, 5.0, 4.5, Dv802, /Attraction_Review-g1307928-d4755769-Reviews-Biblioteca_Civica_R_Bortoli-Schio_Province_of_Vicenza_Veneto.html
Biblioteca Civica R. Bortoli, Traveler Resources & Libraries, #lat#, #lng#, 422066963, 20160925, DDAD1FFB5124567C9FAE0CF8300AAC00, 5.0, 4.5, 127elisam, /Attraction_Review-g1307928-d4755769-Reviews-Biblioteca_Civica_R_Bortoli-Schio_Province_of_Vicenza_Veneto.html
Biblioteca Civica R. Bortoli, Traveler Resources & Libraries, #lat#, #lng#, 363589227, 20160412, 71B657DA3F5FF0E22E68A7ED8EC35264, 5.0, 4.5, Dormecoipesci, /Attraction_Review-g1307928-d4755769-Reviews-Biblioteca_Civica_R_Bortoli-Schio_Province_of_Vicenza_Veneto.html
