location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 472268264, 20170402, B80F31E4CCB245C803C435CF12E46C71, 5.0, 3.5, joeBergamo, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 469291190, 20170321, 4B20508EDA79E6E8646815FAC448233E, 1.0, 3.5, PerryLuke, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 465050806, 20170306, 576F3F07348799C850D239009E98E9B1, 3.0, 3.5, empirina85, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 461838984, 20170221, ECC3EC6E1325D816AF00B5EC97DFDA15, 3.0, 3.5, Sognatrice013, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 455166392, 20170127, A32721C9B06F5B82D8D55BA5F8D0FFD0, 5.0, 3.5, Ale T, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 451509453, 20170112, 015AF1FE80BD92D05DEA92A4AC662B09, 4.0, 3.5, strury, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 450631365, 20170109, 378255C29151D003FE89B142DD1B1EE5, 2.0, 3.5, Vismarc, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 450078793, 20170106, D94ABCC9B540519B9506E1770E0D1433, 4.0, 3.5, vanessat8, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 411406905, 20160827, 86F627FFE907206D2FAE3DA8DEE80ACD, 1.0, 3.5, Valentina P, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 408588378, 20160822, AA3387394E5A5ACDA59141B0BC27251D, 2.0, 3.5, mombelli_alessandro, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
