location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Taufers, Sights & Landmarks & Castles, #lat#, #lng#, 688153792, 20190709, 8635BEE790EB0207D05DC6B423144DEC, 4.0, 4.5, Orland0_11, /Attraction_Review-g670615-d4773765-Reviews-Castel_Taufers-Campo_Tures_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Taufers, Sights & Landmarks & Castles, #lat#, #lng#, 685037500, 20190628, 264D3B777D536600326E934B0D21F874, 5.0, 4.5, ctocm_aw, /Attraction_Review-g670615-d4773765-Reviews-Castel_Taufers-Campo_Tures_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Taufers, Sights & Landmarks & Castles, #lat#, #lng#, 658654461, 20190315, 380B460EE4E4C1E00158B4D32F1DE31E, 5.0, 4.5, Shayne250978, /Attraction_Review-g670615-d4773765-Reviews-Castel_Taufers-Campo_Tures_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Taufers, Sights & Landmarks & Castles, #lat#, #lng#, 641974557, 20181228, E05D36FBEB823E385410E513E149C8D0, 5.0, 4.5, Andrea2129, /Attraction_Review-g670615-d4773765-Reviews-Castel_Taufers-Campo_Tures_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Taufers, Sights & Landmarks & Castles, #lat#, #lng#, 597158599, 20180717, E27194C069AE6A6201C5AD428C389C70, 4.0, 4.5, hikerfellow, /Attraction_Review-g670615-d4773765-Reviews-Castel_Taufers-Campo_Tures_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Taufers, Sights & Landmarks & Castles, #lat#, #lng#, 595275134, 20180711, AB650208028567B61346431E137A3000, 4.0, 4.5, Douglas123456, /Attraction_Review-g670615-d4773765-Reviews-Castel_Taufers-Campo_Tures_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Taufers, Sights & Landmarks & Castles, #lat#, #lng#, 527922374, 20170927, A2204284CB19440F41A31426B1E38FF8, 5.0, 4.5, Jeannette C, /Attraction_Review-g670615-d4773765-Reviews-Castel_Taufers-Campo_Tures_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Taufers, Sights & Landmarks & Castles, #lat#, #lng#, 512828210, 20170814, 2C6EF6AEFA39395C6610E76370B7B1CE, 5.0, 4.5, Daniele1984_01, /Attraction_Review-g670615-d4773765-Reviews-Castel_Taufers-Campo_Tures_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Taufers, Sights & Landmarks & Castles, #lat#, #lng#, 480186736, 20170430, 0D5774E85A91D2D5A954786354CAACEA, 5.0, 4.5, texasXindusseldorf, /Attraction_Review-g670615-d4773765-Reviews-Castel_Taufers-Campo_Tures_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Taufers, Sights & Landmarks & Castles, #lat#, #lng#, 479173943, 20170426, 10B4294507E92EE9C36325FDC3DD6125, 2.0, 4.5, 161sonjam, /Attraction_Review-g670615-d4773765-Reviews-Castel_Taufers-Campo_Tures_Province_of_South_Tyrol_Trentino_Alto_Adige.html
