location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agrifattoria Didattica Erimari, Sights & Landmarks & Farms, #lat#, #lng#, 575700089, 20180425, A1F33DB235C6C77F5724EAF90252BC7A, 5.0, 4.5, Stefano M, /Attraction_Review-g1025341-d6542086-Reviews-Agrifattoria_Didattica_Erimari-Orte_Province_of_Viterbo_Lazio.html
Agrifattoria Didattica Erimari, Sights & Landmarks & Farms, #lat#, #lng#, 570815725, 20180403, 3879E3365957A1466637BD31FF40345A, 5.0, 4.5, Marco S, /Attraction_Review-g1025341-d6542086-Reviews-Agrifattoria_Didattica_Erimari-Orte_Province_of_Viterbo_Lazio.html
Agrifattoria Didattica Erimari, Sights & Landmarks & Farms, #lat#, #lng#, 546082712, 20171208, 9D1019D9EB52103F436AC5F32D940CE6, 5.0, 4.5, Roving743571, /Attraction_Review-g1025341-d6542086-Reviews-Agrifattoria_Didattica_Erimari-Orte_Province_of_Viterbo_Lazio.html
Agrifattoria Didattica Erimari, Sights & Landmarks & Farms, #lat#, #lng#, 480310391, 20170430, 9CC3B6DED04B985F210E4A9055126BB2, 4.0, 4.5, Sabrina V, /Attraction_Review-g1025341-d6542086-Reviews-Agrifattoria_Didattica_Erimari-Orte_Province_of_Viterbo_Lazio.html
Agrifattoria Didattica Erimari, Sights & Landmarks & Farms, #lat#, #lng#, 479438199, 20170427, 983EE3E6E77F5756575783738669B5B8, 5.0, 4.5, andyasrm, /Attraction_Review-g1025341-d6542086-Reviews-Agrifattoria_Didattica_Erimari-Orte_Province_of_Viterbo_Lazio.html
Agrifattoria Didattica Erimari, Sights & Landmarks & Farms, #lat#, #lng#, 479123422, 20170426, 67B246DE344EF828F2658F80945F08FA, 5.0, 4.5, Barbara M, /Attraction_Review-g1025341-d6542086-Reviews-Agrifattoria_Didattica_Erimari-Orte_Province_of_Viterbo_Lazio.html
Agrifattoria Didattica Erimari, Sights & Landmarks & Farms, #lat#, #lng#, 472423368, 20170403, 9AFBD6029A4E56CD10557D434885DA32, 4.0, 4.5, polimar1977, /Attraction_Review-g1025341-d6542086-Reviews-Agrifattoria_Didattica_Erimari-Orte_Province_of_Viterbo_Lazio.html
Agrifattoria Didattica Erimari, Sights & Landmarks & Farms, #lat#, #lng#, 408748021, 20160822, 252F4C31F4BF81DBD874FE3C79FA56E5, 5.0, 4.5, cristina s, /Attraction_Review-g1025341-d6542086-Reviews-Agrifattoria_Didattica_Erimari-Orte_Province_of_Viterbo_Lazio.html
Agrifattoria Didattica Erimari, Sights & Landmarks & Farms, #lat#, #lng#, 371375115, 20160509, F4E77C52FD08CBE49C2AE958AF600074, 5.0, 4.5, Camper Club i, /Attraction_Review-g1025341-d6542086-Reviews-Agrifattoria_Didattica_Erimari-Orte_Province_of_Viterbo_Lazio.html
Agrifattoria Didattica Erimari, Sights & Landmarks & Farms, #lat#, #lng#, 368959839, 20160430, 7F246FB38EF50EA01C226E4401AA2F97, 5.0, 4.5, minnytour, /Attraction_Review-g1025341-d6542086-Reviews-Agrifattoria_Didattica_Erimari-Orte_Province_of_Viterbo_Lazio.html
