location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo - Pinacoteca Gualtieri, Museums & Art Museums, #lat#, #lng#, 682103465, 20190617, 66B977F8DB40CADD4EF68173F6DE11DC, 5.0, 4.5, Steven0761, /Attraction_Review-g1547108-d10822631-Reviews-Museo_Pinacoteca_Gualtieri-Talamello_Province_of_Rimini_Emilia_Romagna.html
Museo - Pinacoteca Gualtieri, Museums & Art Museums, #lat#, #lng#, 653643897, 20190220, 813A600061482ABA6E89CC91C0807E1D, 5.0, 4.5, And-Car_77, /Attraction_Review-g1547108-d10822631-Reviews-Museo_Pinacoteca_Gualtieri-Talamello_Province_of_Rimini_Emilia_Romagna.html
Museo - Pinacoteca Gualtieri, Museums & Art Museums, #lat#, #lng#, 624506006, 20181013, 989FA6A5BE14475EE6508590391DC130, 4.0, 4.5, raffaellabalducci, /Attraction_Review-g1547108-d10822631-Reviews-Museo_Pinacoteca_Gualtieri-Talamello_Province_of_Rimini_Emilia_Romagna.html
Museo - Pinacoteca Gualtieri, Museums & Art Museums, #lat#, #lng#, 592577948, 20180702, D9951E8B1FF9C234C7CCC5355E37C562, 5.0, 4.5, Roberto L, /Attraction_Review-g1547108-d10822631-Reviews-Museo_Pinacoteca_Gualtieri-Talamello_Province_of_Rimini_Emilia_Romagna.html
Museo - Pinacoteca Gualtieri, Museums & Art Museums, #lat#, #lng#, 555967389, 20180123, B8EBA37097314CA850D920FAC3264370, 5.0, 4.5, AntonioM1722, /Attraction_Review-g1547108-d10822631-Reviews-Museo_Pinacoteca_Gualtieri-Talamello_Province_of_Rimini_Emilia_Romagna.html
Museo - Pinacoteca Gualtieri, Museums & Art Museums, #lat#, #lng#, 550437570, 20171231, 5A021AE2E34BC5664AFDE9E0448D5D31, 5.0, 4.5, lap807, /Attraction_Review-g1547108-d10822631-Reviews-Museo_Pinacoteca_Gualtieri-Talamello_Province_of_Rimini_Emilia_Romagna.html
Museo - Pinacoteca Gualtieri, Museums & Art Museums, #lat#, #lng#, 550230866, 20171230, 549C462131392BB28667AFAFE32F4ED4, 3.0, 4.5, Marino P, /Attraction_Review-g1547108-d10822631-Reviews-Museo_Pinacoteca_Gualtieri-Talamello_Province_of_Rimini_Emilia_Romagna.html
Museo - Pinacoteca Gualtieri, Museums & Art Museums, #lat#, #lng#, 549988576, 20171229, BDA2CAB09E2F9CE7F1DA642E9F548B39, 5.0, 4.5, wallace1967, /Attraction_Review-g1547108-d10822631-Reviews-Museo_Pinacoteca_Gualtieri-Talamello_Province_of_Rimini_Emilia_Romagna.html
Museo - Pinacoteca Gualtieri, Museums & Art Museums, #lat#, #lng#, 448759627, 20170102, 54727BC6E55B33270A13088A8B78F3DB, 4.0, 4.5, vai0, /Attraction_Review-g1547108-d10822631-Reviews-Museo_Pinacoteca_Gualtieri-Talamello_Province_of_Rimini_Emilia_Romagna.html
Museo - Pinacoteca Gualtieri, Museums & Art Museums, #lat#, #lng#, 416564906, 20160909, C43B468421D026898A072F405E26270C, 5.0, 4.5, Leonardoc001, /Attraction_Review-g1547108-d10822631-Reviews-Museo_Pinacoteca_Gualtieri-Talamello_Province_of_Rimini_Emilia_Romagna.html
