location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Poggi del Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709029898, 20190912, 219EDC59C448A8BA2A3C6504BA3E465F, 5.0, 4.5, Sjetly, /Attraction_Review-g642185-d8284662-Reviews-Poggi_del_Chianti_Winery-Cavriglia_Province_of_Arezzo_Tuscany.html
Poggi del Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 701429864, 20190821, 5ECF78D629581A031599826B8DED6E61, 5.0, 4.5, Livm456, /Attraction_Review-g642185-d8284662-Reviews-Poggi_del_Chianti_Winery-Cavriglia_Province_of_Arezzo_Tuscany.html
Poggi del Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689833971, 20190715, 2273C166DDE21470F067F2744B28B477, 5.0, 4.5, ahcene k, /Attraction_Review-g642185-d8284662-Reviews-Poggi_del_Chianti_Winery-Cavriglia_Province_of_Arezzo_Tuscany.html
Poggi del Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613859922, 20180904, 6C410EA0789727B5D67A2ACCEA731304, 5.0, 4.5, Christina2302, /Attraction_Review-g642185-d8284662-Reviews-Poggi_del_Chianti_Winery-Cavriglia_Province_of_Arezzo_Tuscany.html
Poggi del Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595859759, 20180713, 9BCB480B1B89266CD3B14EB2EAC1D815, 5.0, 4.5, J2312FKkarena, /Attraction_Review-g642185-d8284662-Reviews-Poggi_del_Chianti_Winery-Cavriglia_Province_of_Arezzo_Tuscany.html
Poggi del Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 586469325, 20180610, 2CAB7ABAAFAA39681E8F883E328AB7D9, 5.0, 4.5, wczerwinski, /Attraction_Review-g642185-d8284662-Reviews-Poggi_del_Chianti_Winery-Cavriglia_Province_of_Arezzo_Tuscany.html
Poggi del Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 530814025, 20171007, 849FB38B5A73ECC9C95F24A2A0A08CB5, 5.0, 4.5, vaskand, /Attraction_Review-g642185-d8284662-Reviews-Poggi_del_Chianti_Winery-Cavriglia_Province_of_Arezzo_Tuscany.html
Poggi del Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 474986644, 20170412, 5BEA23C26E270A6060E2665880F75E9B, 5.0, 4.5, laurajanehandy, /Attraction_Review-g642185-d8284662-Reviews-Poggi_del_Chianti_Winery-Cavriglia_Province_of_Arezzo_Tuscany.html
Poggi del Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 421962553, 20160925, A116E98A10D69C774B6C844576813177, 5.0, 4.5, angela w, /Attraction_Review-g642185-d8284662-Reviews-Poggi_del_Chianti_Winery-Cavriglia_Province_of_Arezzo_Tuscany.html
Poggi del Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 382711757, 20160615, BC7CECF1A4DEC70B0B97D9C913A453C7, 5.0, 4.5, chuckk2014, /Attraction_Review-g642185-d8284662-Reviews-Poggi_del_Chianti_Winery-Cavriglia_Province_of_Arezzo_Tuscany.html
