location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa del Petrarca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 705690364, 20190902, CC712A3D8DBD590F886099AC618A7859, 5.0, 4.0, oana c, /Attraction_Review-g940890-d242156-Reviews-Casa_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
Casa del Petrarca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 671556336, 20190505, CC3D4205D43675E11BBC3FEDBFA09ABC, 4.0, 4.0, Bluebellplasnewydd, /Attraction_Review-g940890-d242156-Reviews-Casa_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
Casa del Petrarca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 596298421, 20180715, 1ACD3A94064702CD1A66F86A34E1AEB6, 4.0, 4.0, HahnTravels, /Attraction_Review-g940890-d242156-Reviews-Casa_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
Casa del Petrarca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 587549431, 20180615, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.0, izif_37, /Attraction_Review-g940890-d242156-Reviews-Casa_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
Casa del Petrarca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 580872812, 20180517, 8091E30E7D9B4082A82E3DD6CE1396C3, 4.0, 4.0, Mi0V, /Attraction_Review-g940890-d242156-Reviews-Casa_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
Casa del Petrarca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 522695423, 20170908, 8D3CD7FE400285E3ABE5F82FD42A599D, 5.0, 4.0, trufflesnout, /Attraction_Review-g940890-d242156-Reviews-Casa_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
Casa del Petrarca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 480034143, 20170429, 9DBF6944BD2AF8C4A7C088D1B93966AD, 5.0, 4.0, bathtravel123, /Attraction_Review-g940890-d242156-Reviews-Casa_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
Casa del Petrarca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 470863292, 20170328, F8B1B69C43C15A815183E33F62650867, 4.0, 4.0, hermann b, /Attraction_Review-g940890-d242156-Reviews-Casa_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
Casa del Petrarca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 440328261, 20161127, B4295F22397A544A66E564E4A6BD0C1C, 5.0, 4.0, 277dimitarg, /Attraction_Review-g940890-d242156-Reviews-Casa_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
Casa del Petrarca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 396340262, 20160724, F75B5437552E57FB5A819C13B1FD3D83, 4.0, 4.0, Piet005, /Attraction_Review-g940890-d242156-Reviews-Casa_del_Petrarca-Arqua_Petrarca_Province_of_Padua_Veneto.html
