location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 156129173, 20130331, 886FD8A7662407800AA431081680F3AA, 4.0, 4.0, marbingo, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 155303829, 20130322, DD4A473AC7F7B873B5BC7855D60851FD, 5.0, 4.0, Cavesi, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 143544423, 20121023, 16FDCED11B76037B7E6772CE522BBA25, 5.0, 4.0, ilconte0676, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 142991312, 20121016, 18968FBCD4BCD9678A455493BAAD54F4, 3.0, 4.0, algi9, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 139227825, 20120903, EF2822F5DF35D75EFF7BA4C493D04230, 5.0, 4.0, SilviaP0678, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 138141576, 20120823, 78ADDC5842E67149CE626DA356F8721A, 4.0, 4.0, supersghisc, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 137587079, 20120818, 4436CD5DA746F61416E2C1380CA35D3F, 4.0, 4.0, Alberto N, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 136972359, 20120812, 77EAB559DB80FEC7B2CA376614AB3EE6, 5.0, 4.0, Rock34, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 136791332, 20120810, 0DEC5A24BCA4C3414967D6E30FEA337D, 5.0, 4.0, pighini v, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 136504452, 20120807, 1BCAC2C88B6826F09CE03CA92FBCA038, 5.0, 4.0, selo905, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
