location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birrificio del Vulture, Food & Drink & Breweries, #lat#, #lng#, 699712895, 20190816, 4C4D7FA11F7D2C6B53ED96DEBF08EBD8, 5.0, 4.5, nickjackk, /Attraction_Review-g1234704-d8734076-Reviews-Birrificio_del_Vulture-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Birrificio del Vulture, Food & Drink & Breweries, #lat#, #lng#, 690437347, 20190717, 52F7C89DA93DBD865124888AA1365BBC, 5.0, 4.5, Ale8p, /Attraction_Review-g1234704-d8734076-Reviews-Birrificio_del_Vulture-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Birrificio del Vulture, Food & Drink & Breweries, #lat#, #lng#, 656624892, 20190305, CF5068C2C1AA046474F0FA24DFC7BBF2, 4.0, 4.5, better_thebest84, /Attraction_Review-g1234704-d8734076-Reviews-Birrificio_del_Vulture-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Birrificio del Vulture, Food & Drink & Breweries, #lat#, #lng#, 651076014, 20190209, 9A7F010D35E52D07A9D954FB51CC56E9, 4.0, 4.5, davidepA7104IS, /Attraction_Review-g1234704-d8734076-Reviews-Birrificio_del_Vulture-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Birrificio del Vulture, Food & Drink & Breweries, #lat#, #lng#, 610948818, 20180827, 4536F30AE72DF63D3098D560A22D1368, 5.0, 4.5, manu_pi_2010, /Attraction_Review-g1234704-d8734076-Reviews-Birrificio_del_Vulture-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Birrificio del Vulture, Food & Drink & Breweries, #lat#, #lng#, 554476644, 20180117, 77507AC3C88186C75C0A13D7DA6552C1, 5.0, 4.5, Canio P, /Attraction_Review-g1234704-d8734076-Reviews-Birrificio_del_Vulture-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Birrificio del Vulture, Food & Drink & Breweries, #lat#, #lng#, 522507941, 20170908, 65812770548474A6F436FF722DFD5A71, 5.0, 4.5, Antonio R, /Attraction_Review-g1234704-d8734076-Reviews-Birrificio_del_Vulture-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Birrificio del Vulture, Food & Drink & Breweries, #lat#, #lng#, 466634483, 20170312, 304A30BF6A8C75048858D17C26AB3A3F, 5.0, 4.5, rosal495, /Attraction_Review-g1234704-d8734076-Reviews-Birrificio_del_Vulture-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Birrificio del Vulture, Food & Drink & Breweries, #lat#, #lng#, 445269175, 20161219, A877AEB7D480312C1214BABEAD3B39E6, 5.0, 4.5, tizianos950, /Attraction_Review-g1234704-d8734076-Reviews-Birrificio_del_Vulture-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
Birrificio del Vulture, Food & Drink & Breweries, #lat#, #lng#, 433349923, 20161031, F4DF0A330E709219A2EB9CB22C51913B, 5.0, 4.5, Alessandro M, /Attraction_Review-g1234704-d8734076-Reviews-Birrificio_del_Vulture-Rionero_in_Vulture_Province_of_Potenza_Basilicata.html
