location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Lerici, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 185954588, 20131126, 52F475172C40BD614F8C1EB09E4DFB00, 5.0, 4.0, Chris S, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 176666430, 20130910, 7405C917FCD9F329559C8D7D29423461, 4.0, 4.0, JandP-109, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 175436542, 20130903, 4058C214A721748A16B5BB72F0CF4A3D, 3.0, 4.0, Argillian, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 170545927, 20130803, E94D6217FBF6A8D0687A183CD10E148C, 3.0, 4.0, LoraineCesare, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 169440787, 20130728, 45EB24709DB71B88FF5FC6D9570BEC40, 4.0, 4.0, Padrone, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 166950272, 20130709, F60144E6AE004E6A58E1FF367F85EF49, 5.0, 4.0, Leonid B, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 154578316, 20130314, 7485AE9480049BCE89D20A31E2048A7B, 5.0, 4.0, gabrielori, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 147505194, 20121215, FE88F30CEA2D17099B01C0A2E1576D8C, 5.0, 4.0, Sarah D, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 142557181, 20121011, FF7D3E5044BD09F432DE1A605F8DF272, 5.0, 4.0, GriGio91, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
Castello di Lerici, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 140151157, 20120913, A29E0D85A77C4D560F786AA38B0A338B, 3.0, 4.0, Alan P, /Attraction_Review-g194792-d1588313-Reviews-Castello_di_Lerici-Lerici_Italian_Riviera_Liguria.html
