location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 210946674, 20140618, 01E6441FBD7640E3A6AD38202B1680DE, 4.0, 4.0, Peregrine15, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 202815799, 20140426, B6E55CE39AB2D18562226D89CB65D501, 5.0, 4.0, tom l, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 201197493, 20140415, 6BCC8277498DF74BC2FFA5D28E244BF6, 4.0, 4.0, louise v, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 200475810, 20140409, BAA8AEDE391B85EB8926539502403DA2, 5.0, 4.0, FreelancerLondon, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 180248173, 20131008, FC8B3FEE1675A15ECC0E0E11110E9813, 3.0, 4.0, Steve P, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 167369578, 20130713, 0BC4441C9F1BF76E9C8E710C53AEAB33, 4.0, 4.0, ChilternTraveller, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 159633033, 20130504, EAFA186E7719FBBFDB6EC65821ACF12E, 5.0, 4.0, GK1959, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 159002716, 20130428, 5EC4F64158A14F5368E66589F48FD88D, 4.0, 4.0, RiverCo45, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 154728163, 20130316, E4279B68C01CF7566DAD899AF40FCB48, 4.0, 4.0, Outcast6, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
Museo del Papiro "Corrado Basile", Museums & Specialty Museums, #lat#, #lng#, 153177629, 20130226, E1D133DF774DE1B220444B37DA28F716, 5.0, 4.0, ScotPerth, /Attraction_Review-g187891-d524377-Reviews-Museo_del_Papiro_Corrado_Basile-Syracuse_Province_of_Syracuse_Sicily.html
