location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto di Torre del Greco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708195950, 20190909, E0FC601DCAE0E50274F4332F2FE11BB0, 4.0, 4.0, Debby D, /Attraction_Review-g1063524-d7094763-Reviews-Porto_di_Torre_del_Greco-Torre_Del_Greco_Province_of_Naples_Campania.html
Porto di Torre del Greco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677448347, 20190529, ED9060E183CB06BCDFFE2260FCD80DE8, 3.0, 4.0, dan b, /Attraction_Review-g1063524-d7094763-Reviews-Porto_di_Torre_del_Greco-Torre_Del_Greco_Province_of_Naples_Campania.html
Porto di Torre del Greco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620718018, 20180930, EAB30CE45726C5163F5C79E681103652, 4.0, 4.0, TAMEMBER101108, /Attraction_Review-g1063524-d7094763-Reviews-Porto_di_Torre_del_Greco-Torre_Del_Greco_Province_of_Naples_Campania.html
Porto di Torre del Greco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601464537, 20180731, 9CFD3005D5F6BF10EBAD989F5F9993A6, 4.0, 4.0, Steppin-owt, /Attraction_Review-g1063524-d7094763-Reviews-Porto_di_Torre_del_Greco-Torre_Del_Greco_Province_of_Naples_Campania.html
Porto di Torre del Greco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596954614, 20180717, 3719FF1244D23BB2D263365FD9FD6408, 1.0, 4.0, Sandra B, /Attraction_Review-g1063524-d7094763-Reviews-Porto_di_Torre_del_Greco-Torre_Del_Greco_Province_of_Naples_Campania.html
Porto di Torre del Greco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501610820, 20170713, 3DA2B57F41597EC9A84DBB6878A903A1, 3.0, 4.0, Hevfred, /Attraction_Review-g1063524-d7094763-Reviews-Porto_di_Torre_del_Greco-Torre_Del_Greco_Province_of_Naples_Campania.html
Porto di Torre del Greco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491444506, 20170608, 2082E24170EE1036297114F7D8E02DFA, 3.0, 4.0, JulianP531, /Attraction_Review-g1063524-d7094763-Reviews-Porto_di_Torre_del_Greco-Torre_Del_Greco_Province_of_Naples_Campania.html
Porto di Torre del Greco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486957761, 20170523, C5850DC52C3CC232933358A5FF820386, 4.0, 4.0, Fiorello C, /Attraction_Review-g1063524-d7094763-Reviews-Porto_di_Torre_del_Greco-Torre_Del_Greco_Province_of_Naples_Campania.html
Porto di Torre del Greco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388019709, 20160630, 5F6FACE4045849C3E7EFF55D9A3F55FE, 4.0, 4.0, bernard v, /Attraction_Review-g1063524-d7094763-Reviews-Porto_di_Torre_del_Greco-Torre_Del_Greco_Province_of_Naples_Campania.html
Porto di Torre del Greco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337769707, 20160105, B08AA15DDF1800A25A98E368BED689E4, 4.0, 4.0, lesy882, /Attraction_Review-g1063524-d7094763-Reviews-Porto_di_Torre_del_Greco-Torre_Del_Greco_Province_of_Naples_Campania.html
