location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Cala Cerasa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613108587, 20180902, F69C83F95E3414A06C93943837536A51, 4.0, 3.5, Pitta5, /Attraction_Review-g652003-d11639260-Reviews-Lido_Cala_Cerasa-Monopoli_Province_of_Bari_Puglia.html
Lido Cala Cerasa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609744289, 20180823, 6F1D4478939735E2A80C6DAF37A4F4D8, 4.0, 3.5, Pasquale C, /Attraction_Review-g652003-d11639260-Reviews-Lido_Cala_Cerasa-Monopoli_Province_of_Bari_Puglia.html
Lido Cala Cerasa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609259700, 20180822, 2FD2FDD64969EBEFB020C0576F0571E0, 1.0, 3.5, 473tommasos, /Attraction_Review-g652003-d11639260-Reviews-Lido_Cala_Cerasa-Monopoli_Province_of_Bari_Puglia.html
Lido Cala Cerasa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608610533, 20180820, F04F3902350E13BBC17E90672BA36EC7, 4.0, 3.5, nicolinhoo, /Attraction_Review-g652003-d11639260-Reviews-Lido_Cala_Cerasa-Monopoli_Province_of_Bari_Puglia.html
Lido Cala Cerasa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606028783, 20180813, AE6FFEAEF360E3E209634A280B04C23E, 4.0, 3.5, Wildcat0000, /Attraction_Review-g652003-d11639260-Reviews-Lido_Cala_Cerasa-Monopoli_Province_of_Bari_Puglia.html
Lido Cala Cerasa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605543713, 20180812, DA508D1B096E58D48ECEE76F9815C14E, 4.0, 3.5, bino p, /Attraction_Review-g652003-d11639260-Reviews-Lido_Cala_Cerasa-Monopoli_Province_of_Bari_Puglia.html
Lido Cala Cerasa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601452892, 20180731, EA859BCF2D79D87CDED479091BDF1244, 4.0, 3.5, federical395, /Attraction_Review-g652003-d11639260-Reviews-Lido_Cala_Cerasa-Monopoli_Province_of_Bari_Puglia.html
Lido Cala Cerasa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600208261, 20180727, A813F83C64D666152B5D76C526AA537B, 4.0, 3.5, maddalenab35, /Attraction_Review-g652003-d11639260-Reviews-Lido_Cala_Cerasa-Monopoli_Province_of_Bari_Puglia.html
Lido Cala Cerasa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 594063342, 20180708, B83D9332818FCBD6EC41549AAC1A0391, 3.0, 3.5, fededicr, /Attraction_Review-g652003-d11639260-Reviews-Lido_Cala_Cerasa-Monopoli_Province_of_Bari_Puglia.html
Lido Cala Cerasa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592127902, 20180701, EC6CF6C0C9790BE40385835DE186815F, 2.0, 3.5, MarilinaN4, /Attraction_Review-g652003-d11639260-Reviews-Lido_Cala_Cerasa-Monopoli_Province_of_Bari_Puglia.html
