location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Montseuc Belvedere Sentiero natura, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 504796225, 20170723, 7173B89A55608DA46E729C5E7B5F11C5, 5.0, 4.5, chriba, /Attraction_Review-g736252-d10620510-Reviews-Montseuc_Belvedere_Sentiero_natura-Cogne_Valle_d_Aosta.html
Montseuc Belvedere Sentiero natura, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 504190622, 20170721, E57290840EE795972E8F0745BE6C35A1, 5.0, 4.5, ingpaganucci, /Attraction_Review-g736252-d10620510-Reviews-Montseuc_Belvedere_Sentiero_natura-Cogne_Valle_d_Aosta.html
Montseuc Belvedere Sentiero natura, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 502230204, 20170715, CC85654BAEA3BC48E54184D325A1D9D5, 4.0, 4.5, Melly-83gr, /Attraction_Review-g736252-d10620510-Reviews-Montseuc_Belvedere_Sentiero_natura-Cogne_Valle_d_Aosta.html
Montseuc Belvedere Sentiero natura, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 496787152, 20170628, 157B21F8F64FC78156A95312AF13F692, 5.0, 4.5, Gianni B, /Attraction_Review-g736252-d10620510-Reviews-Montseuc_Belvedere_Sentiero_natura-Cogne_Valle_d_Aosta.html
Montseuc Belvedere Sentiero natura, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 490673873, 20170605, CE40DBF08BCFD694C253C040667DE30D, 4.0, 4.5, msereno1970, /Attraction_Review-g736252-d10620510-Reviews-Montseuc_Belvedere_Sentiero_natura-Cogne_Valle_d_Aosta.html
Montseuc Belvedere Sentiero natura, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 490592595, 20170605, F82AD259CF92C83F73973F644754389F, 5.0, 4.5, Sbrigolo, /Attraction_Review-g736252-d10620510-Reviews-Montseuc_Belvedere_Sentiero_natura-Cogne_Valle_d_Aosta.html
Montseuc Belvedere Sentiero natura, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 477566336, 20170420, B4358327209728743698A290256807D6, 4.0, 4.5, antonella c, /Attraction_Review-g736252-d10620510-Reviews-Montseuc_Belvedere_Sentiero_natura-Cogne_Valle_d_Aosta.html
Montseuc Belvedere Sentiero natura, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 456112280, 20170131, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.5, DeGustibus67, /Attraction_Review-g736252-d10620510-Reviews-Montseuc_Belvedere_Sentiero_natura-Cogne_Valle_d_Aosta.html
Montseuc Belvedere Sentiero natura, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 421868809, 20160924, 69AED8522914486827005698443C5A2A, 4.0, 4.5, Marco B, /Attraction_Review-g736252-d10620510-Reviews-Montseuc_Belvedere_Sentiero_natura-Cogne_Valle_d_Aosta.html
Montseuc Belvedere Sentiero natura, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 417938316, 20160913, 9DBCAB6E599B72139E8A79F61A6DDBFE, 4.0, 4.5, Cri9080, /Attraction_Review-g736252-d10620510-Reviews-Montseuc_Belvedere_Sentiero_natura-Cogne_Valle_d_Aosta.html
