location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Nicolo/Santa Lucia, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 489655224, 20170601, 3C5DE81C9C2378E3BB526D03FCC5B1F0, 4.0, 4.5, Dinkystar, /Attraction_Review-g815435-d8448911-Reviews-Chiesa_di_San_Nicolo_Santa_Lucia-Savoca_Province_of_Messina_Sicily.html
Chiesa di San Nicolo/Santa Lucia, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 487096323, 20170523, A8C1676BA13B4FDA8D6451F50F071450, 4.0, 4.5, saul g, /Attraction_Review-g815435-d8448911-Reviews-Chiesa_di_San_Nicolo_Santa_Lucia-Savoca_Province_of_Messina_Sicily.html
Chiesa di San Nicolo/Santa Lucia, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 484251952, 20170514, 008AD05EC8E58ECA855C2EE9F0CE1168, 4.0, 4.5, Jimvin, /Attraction_Review-g815435-d8448911-Reviews-Chiesa_di_San_Nicolo_Santa_Lucia-Savoca_Province_of_Messina_Sicily.html
Chiesa di San Nicolo/Santa Lucia, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 478597979, 20170424, 78BC54217EF4EA3A018E3C4B0F53CEE0, 5.0, 4.5, Howard J, /Attraction_Review-g815435-d8448911-Reviews-Chiesa_di_San_Nicolo_Santa_Lucia-Savoca_Province_of_Messina_Sicily.html
Chiesa di San Nicolo/Santa Lucia, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 459308941, 20170213, 36AB28CE24EE36F53E7A7862E994F9BE, 5.0, 4.5, 1carme, /Attraction_Review-g815435-d8448911-Reviews-Chiesa_di_San_Nicolo_Santa_Lucia-Savoca_Province_of_Messina_Sicily.html
Chiesa di San Nicolo/Santa Lucia, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 451645305, 20170113, E49C165DE163C862D591F83B896850E7, 4.0, 4.5, OZS_ATW, /Attraction_Review-g815435-d8448911-Reviews-Chiesa_di_San_Nicolo_Santa_Lucia-Savoca_Province_of_Messina_Sicily.html
Chiesa di San Nicolo/Santa Lucia, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 441000704, 20161129, A6144F5DF11F1C563B36C8E016F8B958, 5.0, 4.5, Yitzchak M, /Attraction_Review-g815435-d8448911-Reviews-Chiesa_di_San_Nicolo_Santa_Lucia-Savoca_Province_of_Messina_Sicily.html
Chiesa di San Nicolo/Santa Lucia, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 437626832, 20161115, B52D04FCE420F0CEA39AF867EC6031B6, 4.0, 4.5, italy-nuts, /Attraction_Review-g815435-d8448911-Reviews-Chiesa_di_San_Nicolo_Santa_Lucia-Savoca_Province_of_Messina_Sicily.html
Chiesa di San Nicolo/Santa Lucia, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 431948443, 20161026, CB505DFC7A6F44658C1AA77B9DCC4106, 5.0, 4.5, Susan M, /Attraction_Review-g815435-d8448911-Reviews-Chiesa_di_San_Nicolo_Santa_Lucia-Savoca_Province_of_Messina_Sicily.html
Chiesa di San Nicolo/Santa Lucia, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 430998649, 20161023, 7A6C6E0150CF8C821C38AD47FF049AC8, 4.0, 4.5, dave911nj, /Attraction_Review-g815435-d8448911-Reviews-Chiesa_di_San_Nicolo_Santa_Lucia-Savoca_Province_of_Messina_Sicily.html
