location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Civilta Romana, Museums & History Museums, #lat#, #lng#, 566664561, 20180315, 43E7BE2277E7F4B97F10C0F330489E23, 1.0, 4.0, sjhHove, /Attraction_Review-g187791-d243039-Reviews-Museo_della_Civilta_Romana-Rome_Lazio.html
Museo della Civilta Romana, Museums & History Museums, #lat#, #lng#, 531200706, 20171008, 0AF48058C71D5420EB6601A696A4F9A2, 3.0, 4.0, Peter W, /Attraction_Review-g187791-d243039-Reviews-Museo_della_Civilta_Romana-Rome_Lazio.html
Museo della Civilta Romana, Museums & History Museums, #lat#, #lng#, 367214761, 20160425, DB9D85F4959579885E2FDA7F41286870, 2.0, 4.0, seenewplaces2015, /Attraction_Review-g187791-d243039-Reviews-Museo_della_Civilta_Romana-Rome_Lazio.html
Museo della Civilta Romana, Museums & History Museums, #lat#, #lng#, 357526147, 20160322, FE550FF2335E1895C1F19C4A278E9D8B, 5.0, 4.0, Allan J, /Attraction_Review-g187791-d243039-Reviews-Museo_della_Civilta_Romana-Rome_Lazio.html
Museo della Civilta Romana, Museums & History Museums, #lat#, #lng#, 215803325, 20140716, 5183B08A0064DCEF95A944405B9775E4, 5.0, 4.0, FBaird, /Attraction_Review-g187791-d243039-Reviews-Museo_della_Civilta_Romana-Rome_Lazio.html
Museo della Civilta Romana, Museums & History Museums, #lat#, #lng#, 205445084, 20140513, 683DAE0A6AF717E184C1B18E465E5071, 2.0, 4.0, tuxedocat907, /Attraction_Review-g187791-d243039-Reviews-Museo_della_Civilta_Romana-Rome_Lazio.html
Museo della Civilta Romana, Museums & History Museums, #lat#, #lng#, 199648575, 20140402, 7BE9AB30279B38722C19ECDC16395F59, 1.0, 4.0, galloping_grannie, /Attraction_Review-g187791-d243039-Reviews-Museo_della_Civilta_Romana-Rome_Lazio.html
Museo della Civilta Romana, Museums & History Museums, #lat#, #lng#, 196742567, 20140309, 6CEAD20CEAA37AFB28EA1D16E38937C5, 5.0, 4.0, permia, /Attraction_Review-g187791-d243039-Reviews-Museo_della_Civilta_Romana-Rome_Lazio.html
Museo della Civilta Romana, Museums & History Museums, #lat#, #lng#, 193765419, 20140211, EF6A64E3136C2664EA5C3CE931836A70, 1.0, 4.0, Ben the 3rd P, /Attraction_Review-g187791-d243039-Reviews-Museo_della_Civilta_Romana-Rome_Lazio.html
Museo della Civilta Romana, Museums & History Museums, #lat#, #lng#, 192646693, 20140131, D0235AEF8831728DCA5D426C1764A32C, 1.0, 4.0, Living_our_Dream, /Attraction_Review-g187791-d243039-Reviews-Museo_della_Civilta_Romana-Rome_Lazio.html
