location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Portese, Shopping & Flea & Street Markets, #lat#, #lng#, 148708172, 20130103, C9180C3FA78E4335EFEF4517A84CE475, 3.0, 3.0, KKD_60, /Attraction_Review-g187791-d190132-Reviews-Porta_Portese-Rome_Lazio.html
Porta Portese, Shopping & Flea & Street Markets, #lat#, #lng#, 147562020, 20121216, 3366CC13A27CB244776DB5C3C2A80FA8, 4.0, 3.0, 25VicNic17, /Attraction_Review-g187791-d190132-Reviews-Porta_Portese-Rome_Lazio.html
Porta Portese, Shopping & Flea & Street Markets, #lat#, #lng#, 144077100, 20121030, 592CB8324F4054515BD1E71DB7461A54, 4.0, 3.0, Harm v, /Attraction_Review-g187791-d190132-Reviews-Porta_Portese-Rome_Lazio.html
Porta Portese, Shopping & Flea & Street Markets, #lat#, #lng#, 143173810, 20121019, B9DECDE5427E997940C4FA46AA7F2122, 4.0, 3.0, haguer, /Attraction_Review-g187791-d190132-Reviews-Porta_Portese-Rome_Lazio.html
Porta Portese, Shopping & Flea & Street Markets, #lat#, #lng#, 143129730, 20121018, 0C4CA37CD1F4AB7E118D26D16B0C4F09, 4.0, 3.0, Judithv6, /Attraction_Review-g187791-d190132-Reviews-Porta_Portese-Rome_Lazio.html
Porta Portese, Shopping & Flea & Street Markets, #lat#, #lng#, 142080753, 20121005, 4948B01AE4674CF30E9F316FA38C010B, 4.0, 3.0, Lelikuna, /Attraction_Review-g187791-d190132-Reviews-Porta_Portese-Rome_Lazio.html
Porta Portese, Shopping & Flea & Street Markets, #lat#, #lng#, 141780652, 20121001, DE8C79B94AD56E133F0735C4411617E4, 4.0, 3.0, Hulaus, /Attraction_Review-g187791-d190132-Reviews-Porta_Portese-Rome_Lazio.html
Porta Portese, Shopping & Flea & Street Markets, #lat#, #lng#, 140798087, 20120920, 7291E26978D85C1053C060B8AD2BFEA4, 3.0, 3.0, Elizabeth Z, /Attraction_Review-g187791-d190132-Reviews-Porta_Portese-Rome_Lazio.html
Porta Portese, Shopping & Flea & Street Markets, #lat#, #lng#, 139480506, 20120905, 8420B47CD436999B48A2EADA58271187, 2.0, 3.0, Sandyjust, /Attraction_Review-g187791-d190132-Reviews-Porta_Portese-Rome_Lazio.html
Porta Portese, Shopping & Flea & Street Markets, #lat#, #lng#, 139417292, 20120904, 9DDC8A25D3573BB1BBB033BFDFD4B488, 3.0, 3.0, ragazzam1, /Attraction_Review-g187791-d190132-Reviews-Porta_Portese-Rome_Lazio.html
