location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ruffino - Tenuta di Poggio Casciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502056149, 20170714, F7803EC3BA1894776D83924CABED28FB, 5.0, 5.0, DenyseI3, /Attraction_Review-g676679-d4406322-Reviews-Ruffino_Tenuta_di_Poggio_Casciano-Bagno_a_Ripoli_Tuscany.html
Ruffino - Tenuta di Poggio Casciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501833064, 20170714, DFF98B512BF44D08FA6D28E4B2A121C2, 5.0, 5.0, pmbudge4, /Attraction_Review-g676679-d4406322-Reviews-Ruffino_Tenuta_di_Poggio_Casciano-Bagno_a_Ripoli_Tuscany.html
Ruffino - Tenuta di Poggio Casciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 487606160, 20170525, CCFCA4CF29BCB718725527A6E88021AA, 5.0, 5.0, davidpU8059RC, /Attraction_Review-g676679-d4406322-Reviews-Ruffino_Tenuta_di_Poggio_Casciano-Bagno_a_Ripoli_Tuscany.html
Ruffino - Tenuta di Poggio Casciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 484931618, 20170517, B7D8C40DE8FCD0406FD0BCCA2628F8E5, 5.0, 5.0, charlesdouvillle, /Attraction_Review-g676679-d4406322-Reviews-Ruffino_Tenuta_di_Poggio_Casciano-Bagno_a_Ripoli_Tuscany.html
Ruffino - Tenuta di Poggio Casciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 481899148, 20170505, 2EDC07105ED17703485D2A3727A6ACC5, 5.0, 5.0, Kal K, /Attraction_Review-g676679-d4406322-Reviews-Ruffino_Tenuta_di_Poggio_Casciano-Bagno_a_Ripoli_Tuscany.html
Ruffino - Tenuta di Poggio Casciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 445847241, 20161221, 89A67D718F23B9136E3DC317089325DD, 5.0, 5.0, Travelgirl2009, /Attraction_Review-g676679-d4406322-Reviews-Ruffino_Tenuta_di_Poggio_Casciano-Bagno_a_Ripoli_Tuscany.html
Ruffino - Tenuta di Poggio Casciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429448968, 20161018, C0C27E77C9662325BAA9CB82C6FDDEA4, 5.0, 5.0, 326amandal, /Attraction_Review-g676679-d4406322-Reviews-Ruffino_Tenuta_di_Poggio_Casciano-Bagno_a_Ripoli_Tuscany.html
Ruffino - Tenuta di Poggio Casciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 415075544, 20160905, 9CB7AC267D03648AE764BB5FA564F700, 5.0, 5.0, nicholasm909, /Attraction_Review-g676679-d4406322-Reviews-Ruffino_Tenuta_di_Poggio_Casciano-Bagno_a_Ripoli_Tuscany.html
Ruffino - Tenuta di Poggio Casciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 392124268, 20160713, 559CF2B338A0994750A0EA36211995DE, 5.0, 5.0, Jennie K, /Attraction_Review-g676679-d4406322-Reviews-Ruffino_Tenuta_di_Poggio_Casciano-Bagno_a_Ripoli_Tuscany.html
Ruffino - Tenuta di Poggio Casciano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 380633111, 20160607, A38B1264270A0F47ECE3888594394D05, 5.0, 5.0, Jimwiseman, /Attraction_Review-g676679-d4406322-Reviews-Ruffino_Tenuta_di_Poggio_Casciano-Bagno_a_Ripoli_Tuscany.html
