location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 264181712, 20150407, 96092D2042C4918ABBD133BE980126E6, 5.0, 5.0, Manuel A, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 264027748, 20150406, EDA5B6540F41C391B0B3A5FAC65F976D, 5.0, 5.0, Fabio C, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 262585856, 20150329, 34A1C8C2E34446CF19A3697B68EADD20, 5.0, 5.0, manuela0302, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 235001886, 20141018, B2C238ACA61EF874429D53F7C21BE545, 5.0, 5.0, 3diNOI, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 232430691, 20141003, 4421AA3291686643E8C3964C5EF447F0, 4.0, 5.0, allesio, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 230276547, 20140922, A597A4C4D9B60F99C5395497C155CC0E, 4.0, 5.0, Silmerio, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 228180542, 20140910, 535B4CCEB56211AD9CBFE1B6AD6B60F0, 4.0, 5.0, renton81, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 225636701, 20140831, F6F9AB63FA4EA8FAB26E34F0F6D9A805, 5.0, 5.0, Alfreda71, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 223764631, 20140823, D20A7E11D08A37864672DDCB009919E8, 5.0, 5.0, Vittere, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 223410788, 20140821, 3D2295AB85247FF14191D5484E054F37, 5.0, 5.0, Marco C, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
