location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAG Museo Alto Garda, Museums & History Museums, #lat#, #lng#, 596637360, 20180716, CCD797E4B45B5260B68578A2F133563B, 4.0, 4.5, Alan R, /Attraction_Review-g194883-d1754990-Reviews-MAG_Museo_Alto_Garda-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
MAG Museo Alto Garda, Museums & History Museums, #lat#, #lng#, 592069892, 20180701, E134F49E390FE8A138751DC24671E218, 4.0, 4.5, Judith S, /Attraction_Review-g194883-d1754990-Reviews-MAG_Museo_Alto_Garda-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
MAG Museo Alto Garda, Museums & History Museums, #lat#, #lng#, 535572609, 20171024, 81B39E2F850F39D4B421ED210EDEC7B4, 5.0, 4.5, Traveller T, /Attraction_Review-g194883-d1754990-Reviews-MAG_Museo_Alto_Garda-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
MAG Museo Alto Garda, Museums & History Museums, #lat#, #lng#, 531934656, 20171011, 559C1EB64D28C08CD161339B4DA2A18E, 3.0, 4.5, michelleoconnor23, /Attraction_Review-g194883-d1754990-Reviews-MAG_Museo_Alto_Garda-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
MAG Museo Alto Garda, Museums & History Museums, #lat#, #lng#, 530273599, 20171005, 8D4B46030394640BA7750AA195CAA4E9, 5.0, 4.5, Compo98, /Attraction_Review-g194883-d1754990-Reviews-MAG_Museo_Alto_Garda-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
MAG Museo Alto Garda, Museums & History Museums, #lat#, #lng#, 529885672, 20171004, 2FD837267130BE77FF395F2E678066B6, 5.0, 4.5, Jimboemma, /Attraction_Review-g194883-d1754990-Reviews-MAG_Museo_Alto_Garda-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
MAG Museo Alto Garda, Museums & History Museums, #lat#, #lng#, 529056739, 20171002, 9D7EB83D3E68022BE397263D4D939381, 4.0, 4.5, Heather_May_Stanley, /Attraction_Review-g194883-d1754990-Reviews-MAG_Museo_Alto_Garda-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
MAG Museo Alto Garda, Museums & History Museums, #lat#, #lng#, 527885817, 20170927, D5C37D80E0B99851928C303E730F5282, 5.0, 4.5, r e, /Attraction_Review-g194883-d1754990-Reviews-MAG_Museo_Alto_Garda-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
MAG Museo Alto Garda, Museums & History Museums, #lat#, #lng#, 525546848, 20170918, 1C22BEA6C904931FC37F65910917D7B7, 4.0, 4.5, BucksWanderer, /Attraction_Review-g194883-d1754990-Reviews-MAG_Museo_Alto_Garda-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
MAG Museo Alto Garda, Museums & History Museums, #lat#, #lng#, 521638261, 20170906, 787558059FF37E12F9D529024231DE1B, 4.0, 4.5, Alison D, /Attraction_Review-g194883-d1754990-Reviews-MAG_Museo_Alto_Garda-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
