location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 710793227, 20190918, FDCFD9E02F6B4E412839A2C3874A1908, 4.0, 4.0, Orkho, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688444880, 20190710, E403DF9E86E5AFBC8016678A4DFCE47C, 4.0, 4.0, davethedrill, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686854196, 20190704, 16BD525F571AB1FD86DB32717B905552, 4.0, 4.0, Mark42139, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675027528, 20190519, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.0, TAIN2013, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670376089, 20190430, 11C23D15276D6F132C168683B52B7378, 4.0, 4.0, nnmercman, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656444713, 20190304, 0CC7BF5BB39914C13B10412444509C27, 4.0, 4.0, redhead_roaming, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656079077, 20190303, D5D5641F649FFEFDE858DB07781E070C, 3.0, 4.0, Andydjp, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 650286455, 20190205, 0040599A135E1E10E3D241C2151FF69B, 4.0, 4.0, Nicked2016, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644379682, 20190107, 5DB4A44A230A6B3FE4F179C734A9912E, 5.0, 4.0, FtLFloridaScott, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
Piazza Colonna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637436331, 20181204, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d9775864-Reviews-Piazza_Colonna-Rome_Lazio.html
