location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 386100613, 20160626, E436FD7B765A3F7CB426DF42FC2E8B1F, 3.0, 4.0, ichmellee, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 385955641, 20160625, 405EF8199FD98FC22FBED8620040ABD1, 4.0, 4.0, Beaz0, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 385884974, 20160625, C041BEF3FE63864511C23CE355286794, 1.0, 4.0, RoyalBelgium, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 384990534, 20160622, 494BF902DB7BF447FF6AC86BFDC8DA35, 5.0, 4.0, Andrew P, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 384840994, 20160622, 800991D5F72E2CB3CEA62149A7480EBB, 3.0, 4.0, Shivvi89, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 384679836, 20160621, D8E977F9F2375EAB10EDD684C1697B81, 4.0, 4.0, Peri G, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 384014492, 20160619, 9146D1F92CAAF2888FADA8090B865C89, 4.0, 4.0, gauravgoel73, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 383602467, 20160618, BFB28F150C750CE5DC4A1176364C7C01, 4.0, 4.0, NZGrandma54, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 383249137, 20160616, 43E0E3C57F38DF70FAE14867A673ADAD, 5.0, 4.0, 648mayb, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 383248465, 20160616, 811C31E3E3BCF625617109DB81B15D42, 5.0, 4.0, MaryKop, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
