location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 328597823, 20151123, 389FF99DF782B2AA7CD66BD4DB080F79, 4.0, 4.0, TravelingBytes, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 327219548, 20151116, 67896079737E970419E345DD1182F6AC, 4.0, 4.0, SusannahP191, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 316255636, 20151005, CC971BB00AC0933C7317499C9C6264B2, 4.0, 4.0, FarrahM123, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 313227565, 20150924, 7AC4FBA0E45186C1F95771C241B33689, 3.0, 4.0, jan13752, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 307319605, 20150905, 70E83D5DDC901A39F8314A4B6926784A, 4.0, 4.0, Tilen123, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 304894843, 20150830, 21C0E4798364CEDAA2DDC239A9A3AE75, 5.0, 4.0, jcrossBdV, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 288801507, 20150714, F724AB8008F49061974FB9FA57C6BC08, 4.0, 4.0, Colin B, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 283615075, 20150628, E29F28415AE4C8BA401A34E432B121D8, 2.0, 4.0, Daisy3178, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 281757346, 20150621, 8E3CAFAE89F2E05EDDBC80BE6FD4AFED, 4.0, 4.0, saffrontools, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
Eraclea Minoa, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 280914307, 20150617, B2BDE270856C040250A54D7F1BD6A65A, 3.0, 4.0, cucamelon, /Attraction_Review-g194662-d247490-Reviews-Eraclea_Minoa-Agrigento_Province_of_Agrigento_Sicily.html
