location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Welcome to Rome, Museums & Sights & Landmarks & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 609454508, 20180823, C35F06798D092CD11A5C2C23389C0066, 5.0, 5.0, Chersun, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Museums & Sights & Landmarks & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 609290778, 20180822, A59292A6BB148175F8BF09D144FA0F9D, 5.0, 5.0, pchaz88, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Museums & Sights & Landmarks & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 608916157, 20180821, 548237B75AB1DA2E2D9CF345F62D7888, 5.0, 5.0, SereneTourist, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Museums & Sights & Landmarks & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 607118490, 20180816, A388D9C5242FF529301EE02D51AD7390, 4.0, 5.0, Liza N, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Museums & Sights & Landmarks & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 607077591, 20180816, C6B1EAA3CBEC151565437EABEDC99AD5, 5.0, 5.0, gfransson, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Museums & Sights & Landmarks & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 606746116, 20180815, EAF1A04EA16A71180CBB62F440D86C8A, 5.0, 5.0, tinker1985, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Museums & Sights & Landmarks & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 606726824, 20180815, 8C04A226553E2A9E16FA7D91F11A759F, 5.0, 5.0, Berrinice D, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Museums & Sights & Landmarks & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 606626601, 20180815, B43D1013ED59123389A0F9D64B9E21DE, 5.0, 5.0, Guillermo A, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Museums & Sights & Landmarks & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 606495813, 20180814, 642CA4546470AD2E126F7E01D374E0EE, 5.0, 5.0, floridaedd2016, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
Welcome to Rome, Museums & Sights & Landmarks & History Museums & Children's Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 606291799, 20180814, C368D9BD7D16280137C032D113D1567B, 5.0, 5.0, Akivz, /Attraction_Review-g187791-d13141889-Reviews-Welcome_to_Rome-Rome_Lazio.html
