location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Archeologica di Alba Fucens, Sights & Landmarks & Ancient Ruins & Historic Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 689239988, 20190713, B0A170A83D42DF9DDD39780CFCCE8945, 5.0, 4.5, Thomas B, /Attraction_Review-g1800662-d4572962-Reviews-Area_Archeologica_di_Alba_Fucens-Massa_D_Albe_Province_of_L_Aquila_Abruzzo.html
Area Archeologica di Alba Fucens, Sights & Landmarks & Ancient Ruins & Historic Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 681283913, 20190613, 93CF63017C1275949ED24690C89DC50E, 5.0, 4.5, Fellgarth, /Attraction_Review-g1800662-d4572962-Reviews-Area_Archeologica_di_Alba_Fucens-Massa_D_Albe_Province_of_L_Aquila_Abruzzo.html
Area Archeologica di Alba Fucens, Sights & Landmarks & Ancient Ruins & Historic Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 679229804, 20190605, 611DBFC1069F18B43D9FB905015170E9, 4.0, 4.5, Traveller1XX, /Attraction_Review-g1800662-d4572962-Reviews-Area_Archeologica_di_Alba_Fucens-Massa_D_Albe_Province_of_L_Aquila_Abruzzo.html
Area Archeologica di Alba Fucens, Sights & Landmarks & Ancient Ruins & Historic Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 634014929, 20181117, 2B45D15B791B2FB88A84DFE67DA27CAC, 5.0, 4.5, cycleplus1, /Attraction_Review-g1800662-d4572962-Reviews-Area_Archeologica_di_Alba_Fucens-Massa_D_Albe_Province_of_L_Aquila_Abruzzo.html
Area Archeologica di Alba Fucens, Sights & Landmarks & Ancient Ruins & Historic Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 623581648, 20181009, BC6B7FFD9B5AC4348CD4C6B39F666A75, 5.0, 4.5, Alexandrurusu1988, /Attraction_Review-g1800662-d4572962-Reviews-Area_Archeologica_di_Alba_Fucens-Massa_D_Albe_Province_of_L_Aquila_Abruzzo.html
Area Archeologica di Alba Fucens, Sights & Landmarks & Ancient Ruins & Historic Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 602577948, 20180804, 354278F02B1193D1A5B7B7F088CAD797, 5.0, 4.5, MFD_1980, /Attraction_Review-g1800662-d4572962-Reviews-Area_Archeologica_di_Alba_Fucens-Massa_D_Albe_Province_of_L_Aquila_Abruzzo.html
Area Archeologica di Alba Fucens, Sights & Landmarks & Ancient Ruins & Historic Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 602576318, 20180804, 354278F02B1193D1A5B7B7F088CAD797, 5.0, 4.5, MFD_1980, /Attraction_Review-g1800662-d4572962-Reviews-Area_Archeologica_di_Alba_Fucens-Massa_D_Albe_Province_of_L_Aquila_Abruzzo.html
Area Archeologica di Alba Fucens, Sights & Landmarks & Ancient Ruins & Historic Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 561523536, 20180219, 2DCF170D3961CBDB9A0C9ED4AF2395A6, 5.0, 4.5, Escape580707, /Attraction_Review-g1800662-d4572962-Reviews-Area_Archeologica_di_Alba_Fucens-Massa_D_Albe_Province_of_L_Aquila_Abruzzo.html
Area Archeologica di Alba Fucens, Sights & Landmarks & Ancient Ruins & Historic Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 493293913, 20170615, 5DB68214186528DA155FFE594D8892F3, 4.0, 4.5, REBAL17, /Attraction_Review-g1800662-d4572962-Reviews-Area_Archeologica_di_Alba_Fucens-Massa_D_Albe_Province_of_L_Aquila_Abruzzo.html
Area Archeologica di Alba Fucens, Sights & Landmarks & Ancient Ruins & Historic Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 401511261, 20160804, E66EA1838B4E482DE78FB42AA33B1DBE, 5.0, 4.5, Jaime080, /Attraction_Review-g1800662-d4572962-Reviews-Area_Archeologica_di_Alba_Fucens-Massa_D_Albe_Province_of_L_Aquila_Abruzzo.html
