location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Golf Club Carimate, Outdoor Activities & Golf Courses, #lat#, #lng#, 710494492, 20190917, 3F8BB828E07C8B8BE7CE19CC4164937C, 5.0, 4.0, valeriofrancini, /Attraction_Review-g1052351-d8457027-Reviews-Golf_Club_Carimate-Carimate_Province_of_Como_Lombardy.html
Golf Club Carimate, Outdoor Activities & Golf Courses, #lat#, #lng#, 690561696, 20190718, 478691789C96ABAF478688324DAD0909, 4.0, 4.0, massimo t, /Attraction_Review-g1052351-d8457027-Reviews-Golf_Club_Carimate-Carimate_Province_of_Como_Lombardy.html
Golf Club Carimate, Outdoor Activities & Golf Courses, #lat#, #lng#, 680918880, 20190612, FA27B9067D81D03DEC32B03E963197D3, 4.0, 4.0, lepara, /Attraction_Review-g1052351-d8457027-Reviews-Golf_Club_Carimate-Carimate_Province_of_Como_Lombardy.html
Golf Club Carimate, Outdoor Activities & Golf Courses, #lat#, #lng#, 677848640, 20190531, 49E3B58A2AB9B6672F1F57B39E622B45, 3.0, 4.0, Edo49, /Attraction_Review-g1052351-d8457027-Reviews-Golf_Club_Carimate-Carimate_Province_of_Como_Lombardy.html
Golf Club Carimate, Outdoor Activities & Golf Courses, #lat#, #lng#, 673614736, 20190513, 85A8515A6DFA81F30FE5F721D6B27EF3, 5.0, 4.0, lillala65, /Attraction_Review-g1052351-d8457027-Reviews-Golf_Club_Carimate-Carimate_Province_of_Como_Lombardy.html
Golf Club Carimate, Outdoor Activities & Golf Courses, #lat#, #lng#, 652619359, 20190215, 4F7CCD87CE0389E9BDFB72AADD51C47F, 4.0, 4.0, chiarathos, /Attraction_Review-g1052351-d8457027-Reviews-Golf_Club_Carimate-Carimate_Province_of_Como_Lombardy.html
Golf Club Carimate, Outdoor Activities & Golf Courses, #lat#, #lng#, 649082113, 20190130, 08AA5E1CFAFD788C03F56F2B2AEB22E8, 5.0, 4.0, Franco543, /Attraction_Review-g1052351-d8457027-Reviews-Golf_Club_Carimate-Carimate_Province_of_Como_Lombardy.html
Golf Club Carimate, Outdoor Activities & Golf Courses, #lat#, #lng#, 585082325, 20180604, CD7796B3C260E7FFD6804A68754AF889, 5.0, 4.0, Frsncoelella, /Attraction_Review-g1052351-d8457027-Reviews-Golf_Club_Carimate-Carimate_Province_of_Como_Lombardy.html
Golf Club Carimate, Outdoor Activities & Golf Courses, #lat#, #lng#, 533760671, 20171017, 8065FA9D2A027CE9455B511A50B26EF7, 4.0, 4.0, egburg, /Attraction_Review-g1052351-d8457027-Reviews-Golf_Club_Carimate-Carimate_Province_of_Como_Lombardy.html
Golf Club Carimate, Outdoor Activities & Golf Courses, #lat#, #lng#, 511520079, 20170811, 2420A5F4E47D47F543F44BADE0ED4A23, 2.0, 4.0, Giulleri, /Attraction_Review-g1052351-d8457027-Reviews-Golf_Club_Carimate-Carimate_Province_of_Como_Lombardy.html
