location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola Pedonale Lido di Ostia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 403016453, 20160808, BEC15163251A139DF0D255C21F205631, 5.0, 4.0, wilcowendyz, /Attraction_Review-g799531-d3316850-Reviews-Isola_Pedonale_Lido_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Isola Pedonale Lido di Ostia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 400060139, 20160801, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.0, Oleg Y, /Attraction_Review-g799531-d3316850-Reviews-Isola_Pedonale_Lido_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Isola Pedonale Lido di Ostia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 385787480, 20160625, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.0, phat_dawg_21, /Attraction_Review-g799531-d3316850-Reviews-Isola_Pedonale_Lido_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Isola Pedonale Lido di Ostia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 377689304, 20160529, 0DE91619C686F446170E80636B454ABC, 5.0, 4.0, edward02494, /Attraction_Review-g799531-d3316850-Reviews-Isola_Pedonale_Lido_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Isola Pedonale Lido di Ostia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 331522064, 20151208, 996DFDB576379CCA6CC2672754AAF063, 4.0, 4.0, Christmate11, /Attraction_Review-g799531-d3316850-Reviews-Isola_Pedonale_Lido_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Isola Pedonale Lido di Ostia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 262643257, 20150330, 904495A075169B6C9D243C77D820E78C, 5.0, 4.0, 466emmas, /Attraction_Review-g799531-d3316850-Reviews-Isola_Pedonale_Lido_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Isola Pedonale Lido di Ostia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 233565593, 20141009, ABB6BC02847B01AEA2F696AE9DF2B5C9, 5.0, 4.0, livetotravel777, /Attraction_Review-g799531-d3316850-Reviews-Isola_Pedonale_Lido_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Isola Pedonale Lido di Ostia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 211318443, 20140621, F04897ECADD0172CC77973BAFE6D9125, 4.0, 4.0, Bartek F, /Attraction_Review-g799531-d3316850-Reviews-Isola_Pedonale_Lido_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Isola Pedonale Lido di Ostia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 203632221, 20140501, A9C8076A444BE782056C6D2C90249A60, 5.0, 4.0, concord331, /Attraction_Review-g799531-d3316850-Reviews-Isola_Pedonale_Lido_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
Isola Pedonale Lido di Ostia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 191028698, 20140116, B52274E427AD76ED0644656BB64C78AF, 5.0, 4.0, Wivim, /Attraction_Review-g799531-d3316850-Reviews-Isola_Pedonale_Lido_di_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
