location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 689653650, 20190714, 933768BC1C99E490B13B36C6A30967F9, 4.0, 4.0, Valentina C, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 687524131, 20190707, 84A213F369A710615A173FCD767A68F3, 2.0, 4.0, bianca l, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 687523528, 20190707, 6EB9A8F493B1C632B857F43115533ACC, 1.0, 4.0, Luca00100, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 687509137, 20190707, FEB8F88A1F4F41257000F1AD412AFC30, 1.0, 4.0, danielet224, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 687502025, 20190707, 0425602D19B1DA4B05B7E1C273C46F23, 1.0, 4.0, Beba111, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 685418355, 20190630, E1B756926F9D71A7D221DD54B7833539, 5.0, 4.0, michelev891, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 685177589, 20190629, B90FAC99AA060C63576746EF7137035F, 3.0, 4.0, simonacQ5514WD, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 683280048, 20190621, C757FF6DD174EC4DE477C533F9DD8B1A, 2.0, 4.0, Donatello_1983, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 682416008, 20190618, 2F518E0411028DCF592535931AE555E7, 5.0, 4.0, lara v, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
Riva di Polline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 680270696, 20190609, C4B8F4306562E19F8EEC7819F58F4F0E, 4.0, 4.0, Fabius6161, /Attraction_Review-g1158597-d7986833-Reviews-Riva_di_Polline-Trevignano_Romano_Province_of_Rome_Lazio.html
