location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 543837940, 20171128, A74F55DCF8949565C3C237F9BF750A44, 5.0, 5.0, bunnellshauna, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 537872343, 20171102, 0B8DF12E56D83ADA955DE97F5B9762EA, 5.0, 5.0, Traveler553880, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 536663556, 20171028, C43DFD2E93FE89A6583E4F2771199CB2, 5.0, 5.0, freddyfreddyfreddy, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 534966006, 20171021, 8D270A2D308583CA3511093F79149A91, 5.0, 5.0, sarahcateps, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 532384120, 20171012, 1D2064E41F4E0D21F65150B9CADF6AC0, 5.0, 5.0, Eva L, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 530552516, 20171006, 121115B4294BA0F55D8A03DAC94BE74F, 5.0, 5.0, poggibonsigifts, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 502879167, 20170717, 0103AC293E8008CB7123B1CD5A241F2E, 4.0, 5.0, Diederick W, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 502270517, 20170715, 3D1B73FC650C1EE01433066F6631302B, 5.0, 5.0, marwe185, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 498864584, 20170705, 73BED2AAA0CAA4BC18ACDE290D30D9A2, 5.0, 5.0, DebFromTampa, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
Azienda Agricola Pupillo, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 496765120, 20170628, ECE72CC5BF966DC47D5BAEAC56BED517, 5.0, 5.0, boukjeb778, /Attraction_Review-g187891-d6977461-Reviews-Azienda_Agricola_Pupillo-Syracuse_Province_of_Syracuse_Sicily.html
