location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Pista Ciclopedonale Giordano Cottur, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 698545347, 20190813, 5E792B5E1E45FEB52337185CD006A515, 5.0, 4.5, Escape798791, /Attraction_Review-g187813-d11488980-Reviews-La_Pista_Ciclopedonale_Giordano_Cottur-Trieste_Province_of_Trieste_Friuli_Venezi.html
La Pista Ciclopedonale Giordano Cottur, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 668510398, 20190422, F1A52C009468F7A952AB4C9EAAB31A15, 4.0, 4.5, colore888, /Attraction_Review-g187813-d11488980-Reviews-La_Pista_Ciclopedonale_Giordano_Cottur-Trieste_Province_of_Trieste_Friuli_Venezi.html
La Pista Ciclopedonale Giordano Cottur, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 630303660, 20181102, 5B7B4ABBE333FEB2899248FC432DD708, 5.0, 4.5, pierreboy, /Attraction_Review-g187813-d11488980-Reviews-La_Pista_Ciclopedonale_Giordano_Cottur-Trieste_Province_of_Trieste_Friuli_Venezi.html
La Pista Ciclopedonale Giordano Cottur, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 580162971, 20180514, 07B469E0EA5E2FAD8BEDB00076879638, 4.0, 4.5, 836cate, /Attraction_Review-g187813-d11488980-Reviews-La_Pista_Ciclopedonale_Giordano_Cottur-Trieste_Province_of_Trieste_Friuli_Venezi.html
La Pista Ciclopedonale Giordano Cottur, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 573959576, 20180417, 44DAE345ADBE77C0319B2BF89AAFD443, 5.0, 4.5, Stefano S, /Attraction_Review-g187813-d11488980-Reviews-La_Pista_Ciclopedonale_Giordano_Cottur-Trieste_Province_of_Trieste_Friuli_Venezi.html
La Pista Ciclopedonale Giordano Cottur, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 523254798, 20170910, B3B0DAC87481B1772041ABF5B3295523, 2.0, 4.5, 50krzysztofo, /Attraction_Review-g187813-d11488980-Reviews-La_Pista_Ciclopedonale_Giordano_Cottur-Trieste_Province_of_Trieste_Friuli_Venezi.html
La Pista Ciclopedonale Giordano Cottur, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 475773440, 20170415, C0B2B02AFEB1ECC522EB989C8DD6C969, 5.0, 4.5, gilgameshmatteodb, /Attraction_Review-g187813-d11488980-Reviews-La_Pista_Ciclopedonale_Giordano_Cottur-Trieste_Province_of_Trieste_Friuli_Venezi.html
La Pista Ciclopedonale Giordano Cottur, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 440297474, 20161127, 3AF0E8A0872F0F56412B879319696FC2, 4.0, 4.5, GiulioVeniVidi, /Attraction_Review-g187813-d11488980-Reviews-La_Pista_Ciclopedonale_Giordano_Cottur-Trieste_Province_of_Trieste_Friuli_Venezi.html
La Pista Ciclopedonale Giordano Cottur, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 424434730, 20161002, CD936AFCD5F2744A74636EC7854C8803, 5.0, 4.5, Rita_G_64, /Attraction_Review-g187813-d11488980-Reviews-La_Pista_Ciclopedonale_Giordano_Cottur-Trieste_Province_of_Trieste_Friuli_Venezi.html
La Pista Ciclopedonale Giordano Cottur, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 422553297, 20160926, 14FA9B313374CC9C7D2988CF21BA1BFB, 4.0, 4.5, dreamyviajero, /Attraction_Review-g187813-d11488980-Reviews-La_Pista_Ciclopedonale_Giordano_Cottur-Trieste_Province_of_Trieste_Friuli_Venezi.html
