location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Del Pino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 680973500, 20190612, DAE77BD4FE1AB4CFE7C542063F4DBFE9, 5.0, 4.0, taurus994, /Attraction_Review-g194823-d12818574-Reviews-Bagno_Del_Pino-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Del Pino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 680126628, 20190609, F5C5E1AC5CB2B25676A8067ACD1805F3, 3.0, 4.0, samuelett_13, /Attraction_Review-g194823-d12818574-Reviews-Bagno_Del_Pino-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Del Pino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 674846438, 20190518, 98FFBF7B9B34C3E26E8434941FE4B95D, 5.0, 4.0, Moreno M, /Attraction_Review-g194823-d12818574-Reviews-Bagno_Del_Pino-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Del Pino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 620632216, 20180930, 49E648F8BB7482A7AEA4177329A12659, 4.0, 4.0, superswift, /Attraction_Review-g194823-d12818574-Reviews-Bagno_Del_Pino-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Del Pino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 618617737, 20180922, F3DE306F81D573BD0F8666A2F9088BCE, 5.0, 4.0, Lia_p_90, /Attraction_Review-g194823-d12818574-Reviews-Bagno_Del_Pino-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Del Pino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 617216182, 20180917, D3A37007A25975BEF0125C4B65AA7542, 3.0, 4.0, 306federicar, /Attraction_Review-g194823-d12818574-Reviews-Bagno_Del_Pino-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Del Pino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 614553966, 20180907, B60CC6020E51FC4817D99987DCD912B7, 5.0, 4.0, Misscharlott, /Attraction_Review-g194823-d12818574-Reviews-Bagno_Del_Pino-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Del Pino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 614029930, 20180905, 4176DD24876F4EB77FAD00ADA4EE6B6A, 4.0, 4.0, Danslenoire, /Attraction_Review-g194823-d12818574-Reviews-Bagno_Del_Pino-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Del Pino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 613183228, 20180902, 57C0785EBC081034351169BDCFF408B5, 5.0, 4.0, paolo c, /Attraction_Review-g194823-d12818574-Reviews-Bagno_Del_Pino-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Del Pino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 610868081, 20180827, 556FD34C654045014311DB268E444A80, 3.0, 4.0, giulyal7572, /Attraction_Review-g194823-d12818574-Reviews-Bagno_Del_Pino-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
