location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Giacomo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 533073877, 20171015, D782011B22E0B61964AA70F9A3C92561, 4.0, 4.0, Bozeman-Dublin, /Attraction_Review-g187834-d7084773-Reviews-Basilica_di_San_Giacomo-Bellagio_Lake_Como_Lombardy.html
Basilica di San Giacomo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 532614256, 20171013, AE44BABA37A50C18878C952BF1C1D40D, 4.0, 4.0, hwalsh, /Attraction_Review-g187834-d7084773-Reviews-Basilica_di_San_Giacomo-Bellagio_Lake_Como_Lombardy.html
Basilica di San Giacomo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 532432657, 20171012, 99683D921D72715769F1B5AB43F243E4, 4.0, 4.0, John M, /Attraction_Review-g187834-d7084773-Reviews-Basilica_di_San_Giacomo-Bellagio_Lake_Como_Lombardy.html
Basilica di San Giacomo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 530886483, 20171007, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.0, Paul B, /Attraction_Review-g187834-d7084773-Reviews-Basilica_di_San_Giacomo-Bellagio_Lake_Como_Lombardy.html
Basilica di San Giacomo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 529197296, 20171002, 6558624E7C6A9858147420D239E817CF, 4.0, 4.0, wordsower, /Attraction_Review-g187834-d7084773-Reviews-Basilica_di_San_Giacomo-Bellagio_Lake_Como_Lombardy.html
Basilica di San Giacomo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528058678, 20170928, 6C85D146A6CD798892620186FF2B52B8, 5.0, 4.0, Julie M, /Attraction_Review-g187834-d7084773-Reviews-Basilica_di_San_Giacomo-Bellagio_Lake_Como_Lombardy.html
Basilica di San Giacomo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528056662, 20170928, 4408A90D69186AF1AF528385EDE65123, 4.0, 4.0, Peter R, /Attraction_Review-g187834-d7084773-Reviews-Basilica_di_San_Giacomo-Bellagio_Lake_Como_Lombardy.html
Basilica di San Giacomo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 527748192, 20170927, 6583862DE36FABD961DCE15FC7257CB1, 5.0, 4.0, Malaysian_suzie, /Attraction_Review-g187834-d7084773-Reviews-Basilica_di_San_Giacomo-Bellagio_Lake_Como_Lombardy.html
Basilica di San Giacomo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524486250, 20170914, C4F26134C97CAF3747239E9A0B44B9B1, 4.0, 4.0, elle1972, /Attraction_Review-g187834-d7084773-Reviews-Basilica_di_San_Giacomo-Bellagio_Lake_Como_Lombardy.html
Basilica di San Giacomo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521559746, 20170905, B9A670CB30FF23E5C7891F1B8FB69DFC, 3.0, 4.0, seesterdelmundo, /Attraction_Review-g187834-d7084773-Reviews-Basilica_di_San_Giacomo-Bellagio_Lake_Como_Lombardy.html
